,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-09-30,-0.10960386471463249,-3.6212813662238172,4.69005098330447,-10.553886021358755,-3.754367928203759,5.420117519188291,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2003-12-31,0.09857312941058333,1.0664786056753432,-0.715706272582356,-0.6592689625866277,-0.08139462780537021,1.5608061334231864,0.23719642441308902,0.18540180886032662,0.3792630476827037,0.454431949028506,0.9034345039959093,0.3010010048886446,2.5585743766704137,3.336100577289384,-1.4751255887945407,-1.1544773625055313,-0.15285886726064044,1.955005058383205,11.224586233281732,0.22265659709338334,0.8949633732463589
2004-03-31,0.13607371845078448,1.474114532815916,-2.7285267691561774,0.6245827342635737,-0.3163084751072719,-1.6541384000616102,0.32592506991979936,0.2916984731226333,0.4590923511941864,0.8335963900865437,0.7837941180698376,0.7712289288077644,1.7795579820722678,2.027544026334716,-1.137542688298384,0.26750636581212983,-0.35330421778019844,-0.3756640891994599,4.055048714461522,0.359465547843057,0.7179820771683316
2004-06-30,0.00813444994227186,1.3653594775754687,-1.045063974874567,0.61970219668448,-0.46734863070363963,-0.26668569668307995,0.8150833814549441,0.09299125183070128,0.20631262190214325,0.47788674922909463,0.34291657408991794,0.7991758569450872,0.29892073059425556,6.797258371058613,-2.9769154000490574,1.0720007621963306,-1.673363264082715,-0.32635153061516853,49.08757732560356,0.10792290230627886,0.975653094245786
2004-09-30,1.2773676332599895,0.257917935149265,8.744754728883361,-30.298621708727648,-7.522237893509593,33.834595130435915,0.21120287008476754,0.7295133480519653,0.22255381176737335,0.21471030101278205,0.22196093478310713,0.21283349719844355,2.9028516167409966,0.4524379050538689,2.7430311444241275,-2.851733456766182,-2.7509899901275814,2.878884766115419,15.29137621021779,0.1916513037983746,0.9225375471025936
2004-12-31,0.045348735467518414,1.4027275697525972,0.005383913196562284,-0.401604052686086,0.027454401429806596,0.9411686471078897,0.8605369511787613,0.4510002074965773,0.9988482396296772,0.9558987984811476,0.9929237474216449,0.9247101603443437,0.2226410669188438,1.1671314466850808,0.001809182932951782,-0.0693850312049592,0.011115809351260024,0.11881948142533325,1.260353569158017,0.5861315506337831,0.17828118796472436
2005-03-31,-0.003591730788022919,1.8162410945531453,-2.3838291259506548,0.46935375000657187,0.03963222717428749,-0.6201171423786218,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2005-06-30,0.007526286831754839,1.4115784687850423,0.5923179163448951,0.7864449225007437,0.29208419037590555,-1.6950959484283021,0.8915047352976969,0.13246444071401342,0.529658252177394,0.5343460402529092,0.5995308806237769,0.3553689878254387,0.17209330976028706,4.7364080749729816,0.9109117531706502,0.8975277355714866,0.7276690005563986,-1.6013786257596612,6.893805506288915,0.281050807415277,0.8308383280404068
2005-09-30,0.06366645314720383,2.2432209641114813,-1.6694068886166407,0.48018270676493713,-0.9719205588398778,0.15958154530478508,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2005-12-31,-0.014993234624702811,4.659853228928234,-2.540590398379222,-1.2303998294121343,-5.088329443952357,0.6484535100750728,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2006-03-31,0.06317463511166636,-0.10246608819574332,0.11101724663074553,0.4542639733030952,1.5334584295248876,-1.3233674101369286,0.11455382476893611,0.7150512746214163,0.5952701763605417,0.2823211902558973,0.08836759531721543,0.08445169577793762,5.497275451631924,-0.480094050295866,0.7379557483911491,2.105150434052284,7.157893271670319,-7.494000269409486,119.73380249751361,0.06926771785314743,0.9899944804966481
2006-06-30,0.02278028466303494,0.5946106971288397,-0.16672636521111034,-0.4643673294700194,0.5373775096311081,-0.21449575478190597,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2006-09-30,0.050694091944453755,0.09095352235204213,-1.8293917563008817,-0.21457522924030897,4.199051441284259,-1.1632306260404093,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2006-12-31,0.16940332257069007,0.2638157576312049,-10.797387813566814,-0.4220364417154384,12.26724658084215,-3.5769792766311292,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2007-03-31,0.1165047360449018,1.6428099693736946,1.079110420681133,-0.6216578829987875,2.040480835959657,-0.5617471594227725,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-06-30,0.06495929045083661,1.3114358870671565,-2.629133320561702,1.7187036795274708,3.6223283793471133,-5.509113547024667,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2007-09-30,0.07982365439742553,1.2818947823024014,-2.6854476825652345,0.5011743957449706,4.651971936059231,-3.963218325608386,0.3816610083007109,0.31776566266864525,0.4381252698416436,0.8333428686580663,0.23560349272685954,0.3895250935902154,1.4632285898090203,1.8342127972239402,-1.2160659903597362,0.26793313906665733,2.5775782207221996,-1.425114709974949,3.718568822424455,0.37381855754332,0.6937657460211331
2007-12-31,0.0899328594443419,1.4080757507302444,1.8122424329347484,-1.6142846329426164,-0.4173666218162606,4.6325670459659225,0.6160882222744118,0.5522887168435103,0.6590622595791351,0.8027341877783845,0.9020768327243796,0.5707598170916013,0.6886196037636041,0.8478821182623605,0.5933882699575997,-0.32017801229152926,-0.15504203787123508,0.799193372507875,0.7525118056325044,0.698880411968203,-0.2598269049307518
2008-03-31,-0.10145792893856276,1.2308654025612094,3.1652277927661805,3.3357126035521123,1.8619664708044863,1.736501999942619,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2008-06-30,-0.6891108401495281,1.6742636670496103,4.916558804374074,13.123083034642258,8.642207461780467,-7.868089492850476,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-09-30,-0.46944082864866254,-3.455589505232291,9.499112762172146,9.308917329848942,4.638330086788618,-6.914270356501199,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2008-12-31,0.12236800113265345,1.2454636763903317,-2.256655690150337,-2.135675501388074,-2.263678814690171,0.9781376929640015,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-03-31,-0.038829288349029795,1.1203657479015783,0.5374583071601118,-0.3397125184730839,-1.1712118475936748,-0.38327637116345503,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2009-06-30,0.07289599837801991,1.2343600661067626,-1.1516438720078428,-1.2698011046965436,-2.0193198950030173,0.21747990739960754,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.060277134198240954,1.1635641736873565,-1.3457350268453252,-1.7987191663875206,-1.9821048977477491,0.9074081536594711,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.04396502970699956,-0.28564366377785433,-2.2806382644536036,1.8989021616438748,0.14250012258174038,-0.48676384585014176,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,-0.0747793299327115,-11.869594590892877,-8.060758207585687,25.955779336797086,16.127832108905658,-1.3108109182461831,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-06-30,-0.15100205575726883,11.744356517261767,47.02492406381075,-64.13223115628357,5.167899539378112,112.85756989107355,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.1689703188577293,-2.001791480236732,-1.882446257534133,2.8890827283825242,0.27163240136007993,-0.7236747184232388,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.17779170290920016,0.4301012100934414,-0.75779888910854,-0.26841535500338387,-0.845091628397157,-1.1634469386773365,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.1368153170442119,1.664270297465575,1.1608216798967437,-0.5805287875964458,-0.8444344011680502,-0.4120446973674752,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2011-06-30,0.6519250654966692,2.535389396605858,-13.457346419674527,-20.24057853647301,-3.9076568352802337,-3.928456065400973,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,0.20142664135746896,1.3805548060378945,-1.1746681252035982,-3.839307800289557,-0.5525054993937043,-1.5750880671080267,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-12-31,-0.4400435196002652,1.3046469969105834,-5.47914011059057,-12.586773904624486,0.8225122034291976,10.464501408168202,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2012-03-31,0.02475513757166828,1.6262267836131405,-1.962470214131494,-1.3938961487217867,-0.7115737017552822,1.9454999226895717,0.8185911964930406,0.3562226995025893,0.6025969377889147,0.6631390868540193,0.6693477003425061,0.5557021083570142,0.2929281332294432,1.5966089615124295,-0.7203283556247577,-0.5847622029004406,-0.571748712060164,0.8387074179879007,1.400441891932433,0.5633441116160361,0.25020707965156097
