,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-12-31,0.11842205035787531,-4.337430198843437,2.588683705421972,1.3117606499820993,7.28165240569135,-1.7194560035203919,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2006-03-31,0.04145904051790428,0.5154729349139022,0.056999527302903336,-0.290961638811318,0.7107195040080752,0.30514171056907474,0.17316819038140396,0.25131689116616046,0.7707462479332728,0.4081469489422017,0.18748427693361017,0.3357109985095558,3.585187895569918,2.4001586674519633,0.37652952811395124,-1.3399805446749908,3.29685132813499,1.7172074480292168,37.028641211704915,0.12409608309397928,0.9677667526682998
2006-06-30,0.030333802092033263,0.8003995052366614,0.19947157689219486,-0.4230817887801923,0.33757000273536203,0.4391769064189897,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2006-09-30,0.038436631001121276,0.697558779764675,0.031302863439588546,-0.08186002577641137,0.9503517768279084,-0.007324452657733002,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2006-12-31,0.05727469795373247,0.7227576649657074,-1.3819451258133189,-0.10682111764812205,2.2308089890555634,-0.39656760883859565,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2007-03-31,0.03656989111670549,1.0515185632887558,0.1606806366816066,-0.16748121601773053,0.248480098867579,-0.19102748169037997,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-06-30,0.033936914298617456,1.0345917472185366,-0.02873900445223538,-0.047933937513166686,0.3292819595069983,-0.443742359969416,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2007-09-30,0.030633675942768963,1.0593644461999618,-0.3159425728421268,0.15205452235309402,0.13304713933840662,-0.7673932482077122,0.3344278293978618,0.13465845892910272,0.7363575140971164,0.8441950802993315,0.8582075651794421,0.5523301836050757,1.7251942965023301,4.656944482842229,-0.43954862437373543,0.2497440936176774,0.22648457881469328,-0.8477701621892909,10.71265043553579,0.2277255272804821,0.8900358801843098
2007-12-31,0.01845953401568222,0.9104930327281167,0.29879926031960635,0.4708386113906825,-0.2734001259426102,-0.3933523044606032,0.6189429593481749,0.23007363263887592,0.7192059872507544,0.7304777895932506,0.7099138015279165,0.7985491881606762,0.6820293003938735,2.645497787244648,0.4720885845075067,0.45061410393453166,-0.49006285206435607,-0.3274410905527393,5.623237415849126,0.30924175020176214,0.79392906139565
2008-03-31,-0.02120475851595724,0.8737675291195064,0.5791952373507552,1.4966880792676682,0.1989744085197962,-0.9935398691114381,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-06-30,0.05825465086212346,0.8138134924026343,0.34238925008672494,0.17329010236254438,-0.7178149654558421,0.30514367822690414,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2008-09-30,0.06791022986637842,0.5883311780585774,0.5438150681966787,0.0056387327179903135,-0.8938050974426756,0.34706872736705474,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
