,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-09-30,0.049232985110951304,0.11189333612585581,-0.7195575837489624,0.37633428750621295,1.5544848960371598,0.02850741981124094,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2006-12-31,0.10798598471455867,0.17877263185065168,-5.075375438424293,0.340244929556727,5.548601300164971,-1.2180215272018458,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2007-03-31,0.06528876092102104,1.0214421213424256,0.04058965860518737,0.07636599139131389,0.11813775317844016,-0.02562195233397538,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2007-06-30,0.04812367030891277,0.9110916125100638,-1.1942884008745256,0.8557271516813647,0.6449070167642172,-1.6731388445783324,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2007-09-30,0.047253981890293215,0.8723721077794859,-0.5251860893293019,1.083746585279861,0.5122939144326332,-1.8077626517706202,0.12400784071689827,0.08662024070832978,0.3966705295089276,0.18260010230592927,0.3450027677438022,0.1636624496171584,5.068610614687368,7.304139468014687,-1.3916294394368165,3.390277483265164,1.660978116636464,-3.8037606514179134,38.68566604042384,0.1214371756905919,0.969140299699315
2007-12-31,0.05022932737385807,0.9090766364891495,-0.04851120652024554,0.7741614614879038,-0.06519481497339008,-0.784285024725853,0.1558327275007893,0.1106022347448851,0.8956867769682244,0.35592594468293987,0.8427918477294467,0.39307482093774665,4.0033548281210924,5.69791144455368,-0.16533716250772423,1.5982646042616513,-0.25208705989039615,-1.4083474925681916,26.463356953567466,0.1464793527706036,0.9549944141658637
2008-03-31,0.03184214052402934,0.8920517848176615,0.0814720326236325,1.2497147776250344,0.15378397612275937,-1.0625141369021809,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-06-30,0.10057545219843783,0.8401908469620578,-0.12336789579237828,0.10496016230828387,-0.6392494767364527,0.060862209892763364,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2008-09-30,0.09887277932208843,0.8799525868391427,-0.1588874930056503,0.13452394503437493,-0.6082152296854098,0.05346911166643631,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2008-12-31,0.09672233524018252,1.0179670189266827,-0.3307695151107308,-0.11634905151211772,-0.5855478764539422,0.18075316524972918,0.13719717999790243,0.047904887894737805,0.4373146359870209,0.7254190999457357,0.1462703681390155,0.5891825363990164,4.568121490069612,13.26415217725166,-1.2192272650773441,-0.46020832504180514,-4.2754916760944015,0.7528311170693214,187.79649057296305,0.05534239444631034,0.9936169021222538
2009-03-31,0.09504080128844256,1.0154419894417428,-0.4186785409228222,-0.35420529209985374,-0.5986170998627571,0.5054340259411653,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.1158096692015263,1.0583459461647304,-0.5357507122427032,-0.27671492728666525,-0.8286183565824723,0.3443268960483861,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.10509072935681034,1.0193802380864638,-0.6118136159791931,-0.5068115681156535,-0.6826726579805491,0.6422683225746146,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.0515993038494284,-3.732930729766206,-3.677592585086799,11.618603391621846,6.284432735354059,-3.9295665192319653,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.14448267563839978,5.328185301454565,0.8436918893232666,-7.198996648676143,-6.21950040775182,-3.2849862559738625,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2010-06-30,0.16941042240912046,-2.3944799156758894,-17.171433173432753,22.263228538837776,-2.6351832534930875,-40.622413581626326,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.04548030792523605,2.3613573505735905,0.5576133406858961,-1.6242631893335617,-0.39999421742538055,0.9355455961761796,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-12-31,0.05075983304981581,1.22425975402882,-0.26100582961554813,-0.06876325607312395,-0.318046285175831,0.27976317932902783,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.045591692157722706,1.2155197403682831,-0.11434047810578638,0.12848773238711436,-0.2873127081645759,0.3150436403165229,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-06-30,0.28698249085701727,1.6237436882462428,-6.964708353451427,-9.084607390752915,-1.7228004118731972,-1.332817521765981,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.04522058723191408,0.7721544592643828,2.092689670517121,3.009891349261503,0.7513294441089278,0.4025849813676238,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.053183506822050246,0.4283228095104744,2.651863310312499,2.5819153758710254,0.41625559802527423,-0.994094307318136,0.08545848206914167,0.18798134436580982,0.09995879190762684,0.10322979545598136,0.14981476675038877,0.18553249429215446,7.404662870973331,3.2876077255154836,6.316397668164496,6.112869751159605,4.170645352031372,-3.3336123213928626,176.14430473452458,0.05713955182128107,0.9931951303910467
2012-03-31,0.09896560213000037,0.7917934377174837,-1.9075429119332559,-0.6343167278410644,-0.782617367372771,0.03975033377137038,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-06-30,-0.0007917305542333233,1.2215786792964702,0.4787796386374946,-0.10642747313477297,0.6825717582949867,0.021195496360727484,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-09-30,-0.01999310090243564,0.8131848420216293,1.451621932238394,-0.6954646851834526,0.26048773838194517,3.2447846504533713,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-12-31,-0.01816593529385291,0.8151241484138274,1.4487391030701744,-0.7011259604302666,0.2582387301798328,3.2029064589102942,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2013-03-31,0.39205581347141244,0.030554645635304856,7.539021349007331,5.179024513723936,6.734121697141353,-23.232428151801958,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.3906914382161164,0.03263073810867234,7.508950306711355,5.161365936222955,6.708815676964505,-23.147120521682552,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.02182375640772919,1.3317147560308586,-0.12266465918823743,-0.4276047118700337,-0.2547098291311164,0.107517483473685,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.053494496695725785,-0.08980301332416674,0.33188356769188476,1.2081209566332836,0.04572740074648923,-0.6730666075073286,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.013583571721416558,0.9904471578410934,0.04727277575959718,0.3764024465270283,0.23532708321250773,-0.3653915623220245,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.03861064161086597,2.1710418013577293,0.23083079803184703,-1.8038104395335455,-0.826609926172126,0.5117433927948006,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.011050984139057717,0.9450963042959585,0.11169516721609385,0.21080839133158635,0.17059789662381,-0.3054779033466767,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.019517502180585435,0.7901851815765144,0.11022040149441717,-0.00978647914660108,0.26492456059426694,0.0868044912842638,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.0007372764272223463,0.7726303634368378,0.15105094772511823,0.8503898467022379,0.40587024953932993,-0.7903199249242336,0.9638952286827542,0.09549472527590346,0.3069223731578686,0.16988575346256252,0.14081191256630626,0.2528155049232583,0.056774124497721526,6.616467751720793,1.9109537093002322,3.6579633932385476,4.447094192979836,-2.3843331051671623,19.27245838321084,0.17116732801149442,0.9383744991831826
2015-06-30,-0.018793619328895533,1.7013244215262855,0.28779499369988604,1.526904630977418,-0.2633157790376286,-2.3113824759766013,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.0016969380903989091,0.7486646400183495,0.14442564989289775,0.8884281575665193,0.4059032315321528,-0.8521473632749651,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-12-31,0.047317768087078715,0.0531292166993893,-0.13772558959663297,0.1452589451204987,-0.1874702292605333,0.02173649843722153,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2016-03-31,0.047394576474689545,0.06478525019896342,-0.1439085903132534,0.13814258481114133,-0.18058904494401784,0.03723662967381752,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2016-06-30,0.007160910168863135,0.4555596682490425,-0.4525724053902047,0.7883768660256701,-0.21040713218415566,-1.14412817681986,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.06689482866623842,-2.4908105608003615,1.7131273365649122,0.5533465220867355,-0.24639898401454308,-0.4552789807463814,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
