,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.033571882351778624,0.9969505090489865,0.20831248061160257,-0.14285864374970458,-0.5428701473375837,0.5859741830835983,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2008-12-31,0.029307685874098835,1.0152937793743986,0.118266392048052,-0.16679272594052108,-0.389251432014488,0.4987177650296397,0.5531596387037347,0.07837943662360307,0.834317800774125,0.7561163723717916,0.33267894411515975,0.4249170393768982,0.8455333102443564,8.081199625305615,0.26629245338090846,-0.4030018607908632,-1.7361697911628093,1.2688340088391847,70.89973368750303,0.08991225086523495,0.9831222996520042
2009-03-31,0.026554932401935776,1.01116018238411,-0.025644990644094534,-0.5561750464556523,-0.4106463911111242,1.0302362429576872,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.031181280473041365,1.0583913051120761,0.2899448591766781,-0.10447526232291066,-0.5874029335489871,0.5210511010728934,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.015101118127778826,1.02023614722241,0.26098902924477085,-0.23949138864875952,-0.25883167737320156,0.6917584624383188,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.03161849095627253,2.4876805330918863,1.2076569066135914,-3.9836428613467945,-2.4101723123547174,2.1034744501155718,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,4.4570085215807353e-05,-0.5924720826338703,-0.3292670387713319,2.413039378025892,1.8402999523083183,1.88436175173727,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2010-06-30,-0.009124089220121666,2.2479966912322418,6.296865100757753,-8.423443662584388,0.5219544503279077,15.61741807790795,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.03005157589328176,0.11552224067330363,-0.6509396907510867,1.4202782084019774,0.19045626482502143,-0.21388549028441572,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.02903601489619309,0.9189569515156,-0.157043923935417,0.3440563152126461,0.005477255597786002,0.0007993588278278896,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-03-31,0.032072675894383916,0.9240923491684021,-0.24322055147222052,0.22815692391930945,-0.012580970095665361,-0.019930493959820106,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.021343493904832672,0.9059478753405941,0.06126016621030139,0.6376546131261858,0.0512226582937938,0.0533125724567749,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.019272418899114102,0.20780256891181526,1.546490112517784,0.4162666172535814,0.24820333464485012,0.6627510331590123,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.04858518253007108,0.758281927494289,0.8395471875940601,1.0214095371122927,0.046880195017853316,-0.44511402553194,0.22208334916311462,0.254614087967539,0.5655255783949704,0.5054968404426881,0.8799077903136646,0.652843194379342,2.7493433474653974,2.365572790775213,0.8127561455235218,0.982878574483478,0.19091031974855618,-0.6066743116066304,24.6388382773522,0.15172192950641458,0.9516885618159467
2012-03-31,0.023227541409506267,0.9720846817727935,0.24191889283661006,0.264323787728723,0.1320524614951364,-0.001386511413787428,0.4083649811102566,0.13486631076915423,0.7400743759420682,0.6846776805238185,0.6962752974067117,0.9981461659950279,1.3390235530490322,4.649548540161671,0.4325999419991291,0.5402246015557342,0.5169172679481636,-0.0029120038764935395,31.559786541807348,0.13429404955611837,0.9622163707422793
2012-06-30,0.02550650914571742,1.232833321143604,-0.09036687320950776,0.0037663661302814733,0.2910652426592306,-0.2668414414279707,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-09-30,0.020067705502164766,1.1171554372272172,0.1851914913805568,-0.16307889944101117,0.17150960346479083,0.6462427873879064,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-12-31,0.004360032859860086,1.1004837191198382,0.20997443204308153,-0.11441037268174159,0.1908437483516653,1.0062588256279348,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2013-03-31,0.12482699499037189,0.8700846608922901,1.9984651761193124,1.6123724383802411,2.092571168925322,-6.756821662038638,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.01206216041235686,1.041672516518918,-0.48688927231925483,0.1529011066854089,0.0010430735647055656,0.2938051807655029,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2013-09-30,0.04028520561899615,0.8231853047194299,-0.007578185460177522,0.13524051340061033,-0.21107843621682185,0.13371175497226778,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2013-12-31,0.03814576418980398,0.6568235160952058,-0.03724406307894501,0.5190849267725132,0.0518639739854585,-0.2904163598382331,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.01893411093318104,0.9876371477556714,-0.07186020014108946,0.43590791436719417,0.276320593663792,-0.26661120812707834,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.04574453783021319,2.094279481889049,0.18968734666159326,-1.6430673327157497,-0.7574498615720999,0.5722404569451952,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.01557511765127466,0.9083418099636008,0.024508521773066005,0.2401767568944258,0.19971124262807888,-0.1966154914882241,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.046673774356591605,0.9146875726617801,0.2442211979161692,-0.17990999771860472,0.17975694377605317,0.4219876248848309,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.030926850362285714,0.8092020642350253,0.09260567851838623,0.12372189378146448,0.20650457571605982,0.14308577761143415,0.2262592939042126,0.08077118003388553,0.4114973309101496,0.6549940389924952,0.23710006424222008,0.7107922521615844,2.694194601950458,7.839431723708517,1.3253711166256796,0.6020617257486732,2.559717044220026,0.48835274928677536,30.090226198442632,0.13749213984218706,0.9603832605231024
2015-06-30,0.08710159331680896,-2.176065237743129,-0.5780296090015951,-2.359961872096269,2.165804529493319,5.274085298290279,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.03586557651631228,0.7323806967864059,-0.13736694731392346,-0.4254440628381374,0.11535895237011276,0.8397460566877231,0.0605701164092378,0.025917942009770233,0.2287142107005656,0.166816298674105,0.15721364262922854,0.11231149580586065,10.478726185201383,24.549326144937197,-2.662674984955449,-3.7285451367303626,3.9667391744934757,5.609411710039155,304.86471743762246,0.04345357290049103,0.996066408432678
2015-12-31,0.06196996563013639,0.3648371854720584,-0.2992234275518027,-0.8133879613460394,-0.23071647692611297,1.27232256259704,0.011912715337307502,0.026981914154263677,0.02420266665476621,0.021090397735124382,0.03641371398857152,0.017993454078218122,53.43412037036632,23.580185258875385,-26.291029989284254,-30.174246310040665,-17.46389700346945,35.37120988187862,3173.34487704102,0.013476522667709406,0.9996218739464875
2016-03-31,0.06262154132905115,0.446797325091564,-0.3405069309973974,-0.8658840877964771,-0.17514350867640238,1.390701410089095,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.03958272852560782,-0.648615222571758,0.20309544311990713,0.13137080969327397,-0.9181005235851345,-0.6946039258846315,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.053453822839450355,-1.0084968852257938,0.6864450507672073,-0.22496302899939757,-0.28462122266427226,0.3661766949631391,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.05447014565676021,0.1642287369428766,0.012326055743233533,-1.1535830189980207,-0.3095743308568046,1.1090791049459752,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-03-31,0.035342405031940305,0.8734256972256902,-0.2180724558416741,0.34074967935413447,0.20762783689256836,-0.21604228344170684,0.16339852997238152,0.24232161411808056,0.22867011062657464,0.7480553739272179,0.6362562601079602,0.8096350238178551,3.81018350278376,2.499046762635954,-2.6632354894991983,0.41779680722816115,0.6428993306019792,-0.30826784251587686,43.81665859178608,0.1141742611923981,0.9727375943928664
2017-06-30,0.02707860790429538,1.1277761853219102,-0.1620707531597681,0.9325075825097453,0.506244929067662,-0.7937411839284456,0.41535593393515163,0.40636314404475204,0.633063415007169,0.7058851941103852,0.5998410646238069,0.7010609611324689,1.308796040478103,1.3478431953349537,-0.6500105539798536,0.4979352644634322,0.7269240362719503,-0.5074280103962543,3.5373063177294086,0.38229810172749296,0.6789131267331985
2017-09-30,-0.014722643804403066,0.6282948351641953,-0.05192900136091794,2.1118502025186254,0.37681556505763886,-1.5499654125522022,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
