,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.012903679591788248,0.5057601731059274,-0.6074496282629402,1.7672223681874861,0.11231558447495837,-0.1602083011167168,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.0028930819510839326,0.9194831183075078,-0.05776434864080893,1.1332017852184864,0.46117446446248955,0.8193948419659745,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-03-31,0.023503004966895277,0.9543372394434824,-0.6426480944240689,0.3465886158333692,0.33861266333753226,0.6787006155320445,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,-0.34887761793023947,0.32459207595163553,9.925046574308464,14.559135735490088,2.5530624607138948,3.2207675430650493,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.045973263057489167,0.20013798290973517,2.2395393294801065,0.9528604857185878,0.13711323762812988,2.240932993937091,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.19114879354938283,0.7340482352966652,3.5046383715937237,5.626553934459423,-0.2820794017509433,-2.5458297091875677,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2012-03-31,0.031303855501274576,1.548891651386863,-0.7171854760300391,-0.6075557361353332,-0.28211509588967176,1.535307201477523,0.6801199292667328,0.2656315831716769,0.7629831914872214,0.7698662783494544,0.7934839065365978,0.5058220601588794,0.5495093576759089,2.255900884277513,-0.3905174507846357,-0.3781085721438775,-0.3362738948976953,0.9818747139126239,4.152959070292869,0.3555895111590569,0.7243254575515079
2012-06-30,0.00888103901551962,1.2850049781408497,0.27347766518295913,-0.25650697143244305,0.15727889391230204,1.248380813219875,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-09-30,-0.011305047610338362,0.8556672159290867,1.2962108584815648,-0.8757521592834085,-0.28645113341633094,4.637287372005275,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.032229051328184016,0.8334590187247359,1.329223918682808,-0.8109213942144746,-0.26069634919675455,5.116860450344731,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.29744355456128896,0.2029437589635883,6.223648031162975,3.9146313968587503,4.943613806418838,-16.12776072077836,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.3849183973192326,1.2412552549412923,-8.815715249933136,-4.9169135642608754,-7.7126295952051676,26.536953970117192,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.07231884601727279,-0.5380934554224202,0.4957242097343658,1.3789427613671172,-0.1382285451308688,0.009550956203052297,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2013-12-31,-0.002154859429520671,1.753171840773162,-0.5689777506921653,-0.4865622194326778,0.29026944719018166,-0.06575000267891529,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2014-03-31,0.009817340094833501,1.049358103296258,-0.2780692156947347,0.3996577261315557,0.5007676923505081,-0.4075670113946287,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.008701463321610148,1.3074769926179488,-0.4138562322151842,-0.0075576021062255805,0.3439878280463404,-0.24854665372193419,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2014-09-30,0.01030680842495431,1.187367909037066,-0.3642669660729208,0.27034135987198415,0.4508931493536754,-0.3552310632149759,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.09448931059844659,0.9830279096153702,0.3828882983518921,0.05065707861435423,0.6254210219547481,0.7656660266597166,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-03-31,0.08309552895063806,0.7453673872150046,-0.057162970745493896,-0.47195046914147043,0.48225292228901007,1.375383971916265,0.3338443513252125,0.3345264390913558,0.8771592438563345,0.680614152755288,0.3889929460815052,0.4636915829840983,1.7288444440330515,1.7245785498109156,-0.19538880102894582,-0.5484990446868191,1.4276512908954582,1.1211045655876513,1.761995471150742,0.5148212015599227,0.3883777930964434
2015-06-30,0.2262761069430816,-6.635250222461335,-1.5649165076417935,-6.41148020779245,5.4510585832657465,13.903876713738285,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.07449315545732009,1.0067860562019633,-0.4599777294860333,-1.065034196454601,0.19462498567393588,1.8829805565233215,0.38912020929012037,0.27021742841962626,0.6632133220372987,0.6503711309622093,0.7367545258376211,0.5609664468570809,1.4270441164316683,2.21273920650125,-0.5846057313588308,-0.6119991831376479,0.43880471747222244,0.8247181106079478,2.302190555872209,0.46100915915649804,0.5204202185226037
2015-12-31,0.020705367735943694,1.791301679521676,-0.20086583912768996,-0.3982309753855744,0.9220659263315862,1.1822409547310144,0.7358226164637869,0.21435155314981477,0.7385174486783354,0.7774552280288172,0.3348968341640236,0.5661892331825457,0.4405515423393254,2.8568880200107376,-0.4355063174233145,-0.36454411954545834,1.7222686340129176,0.811026519098722,3.729624955773359,0.3733193859094014,0.6946273465011019
2016-03-31,0.047110509888316096,5.112740985944834,-1.8738821576409326,-2.52563947709037,3.1741636164539493,5.97955046316452,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.032423181767261854,4.414411447321775,-1.5273336395310142,-1.889885802423096,2.700525779691242,4.650160621624836,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.047933852098632906,2.3465825372893785,-0.8864177616889877,-0.7387425670175429,0.11288485139284044,1.2103866085829758,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
