,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.019626523143701242,0.06725431767379697,0.0362145668260659,0.02993864080761094,0.04210347439706394,0.02319536908950183,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-12-31,0.02220131793430568,-0.006013455256462991,0.03793650804890492,0.008050639413615168,-0.011576409456744402,0.02838039860471117,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2016-03-31,0.02220131793430568,-0.006013455256462991,0.03793650804890492,0.008050639413615168,-0.011576409456744402,0.02838039860471117,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2016-06-30,0.027505214668997587,1.6337570606685001,-0.8449160383665419,-0.8788539987605486,0.9229889113463055,1.9903348133334968,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.05113629251347521,-0.13136840735519595,0.048001940747624094,-0.413999745303864,-0.27776433187841165,0.5975717709933159,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.04594991507805965,-0.027072957339747405,-0.01587609308445964,-0.1686852951475344,-0.2312907425688974,0.3795333851625774,0.0700988257158497,0.8253072786053283,0.768951344196599,0.6811662312231443,0.22942448596237616,0.37031682455154497,9.045013242685313,-0.281508175121445,-0.3797521089167429,-0.5473714788989804,-2.6536759008467183,1.5207047154612945,67.65199632471811,0.09203272644035798,0.9823144481371313
2017-03-31,0.0421782378991814,0.17632763429423548,-0.052845804879766756,0.2793215294149878,-0.041292312956386024,-0.033321924283920445,0.00923165261336146,0.08274166011312523,0.06482228092859652,0.12109643844808834,0.3031392975152297,0.6023041973770562,68.95570874791704,7.650693440934351,-9.787037985436653,5.193571013954672,-1.9389142672171955,-0.7210270188884896,6122.782041845249,0.009702312694808275,0.9998040170636138
2017-06-30,0.02532983041507461,0.7800360085663118,-0.07313037646753662,1.5403981739728325,0.5192365872601523,-1.1884493649729972,0.5080397415710526,0.5934108577699231,0.853907893790716,0.6307926424509269,0.6588651454728619,0.653575832104753,0.9750560923911444,0.7424766182054635,-0.23359591636573973,0.6550963615110612,0.5938069953560998,-0.6051010194054303,1.7464738579723729,0.5166555229243682,0.38350058230423345
2017-09-30,-0.027376791294588962,0.18198602263127128,0.054661878757032156,3.0614533025900137,0.375241996685099,-2.177846483104033,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.03518174731972066,0.08355862317575685,-0.04404324796602824,0.851775704991209,0.24967064246763393,0.620362981623171,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.1069587180345003,0.18606795266520815,1.302623711853815,2.7907250165412885,0.837554576593057,-2.4263555653473445,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.014930897240482108,0.5619893778357468,0.4124611972787827,-0.05938219659237798,-0.16028397803550193,0.03909756647240836,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.01557552805146195,0.562857615681245,0.40864736282479364,-0.05552422297501064,-0.16872476307399065,0.03477951206425031,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.02898692315568786,0.5866762259106627,0.31879302290897743,-0.004566888028819341,-0.33555721289522744,-0.0289371903308058,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-03-31,0.005707071232326017,0.4265195525370155,0.6882394190260724,0.5518436730312745,-0.23152825475085861,-0.4945226351868991,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.027739235106633495,0.152943348879728,1.604126550394097,0.24114668467092665,-0.09937282874301356,-0.054128974084696524,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.04624742048141599,0.3595996851260271,1.5511331959155843,0.07010070707271174,0.0036083962302067007,0.11215323950916317,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.06342775502479167,-0.6305788914579995,0.5355672950265171,-0.05532185588566718,-0.08682438981018628,0.4045689045939003,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.07291001788674094,-0.703689933245266,0.41068635425524047,-0.07703188162942065,-0.07847301576430388,0.45326887420652506,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.037900110153927316,4.956296939946647e-05,0.2101055812569918,0.1735609315656753,0.18028277702941709,0.1583997470825828,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.038469896623531605,-0.0040877596702041386,0.2089676573701939,0.1821338250090732,0.17861952739968306,0.1522736649373464,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.04682988819017511,0.364958237607142,0.14965961710792725,-0.049159911815430474,-0.09129871889482913,0.08369462999480712,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
