,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,-0.0067642931915755135,0.8789740425306133,0.15760417329612333,0.34220260588437384,0.263217676926636,-0.1537708816986978,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,-0.09440319353989068,-0.5605626841192122,-1.5916352977115031,3.6028581814048657,2.2118444271964055,-1.5072846769101071,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,-0.01662226802579122,0.44042177587848214,0.5578769979240435,0.02469060633113552,0.13773866621041256,-0.050139397870769944,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.03691757002013822,1.5288068767204606,-0.47294469110415044,0.4760868852943059,0.588572918811995,0.399773631736082,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-03-31,0.02715003295595403,1.499510066227518,-0.4930016976527776,0.8306758748607115,0.641563524614754,0.045021934494649196,0.04177937873814876,0.00681171017401753,0.014022684971682613,0.0244686344608134,0.01244206525948284,0.503670663249632,15.215773396956058,93.45604279285135,-45.39193543277028,26.00497614828243,51.16021346345175,0.988534254175656,3734.873349242494,0.012422318443395825,0.9996787211688243
2015-06-30,0.003706354748292069,0.8061873165311719,-0.45665207223139825,0.5836418241032798,0.7843422662857413,0.3121015050591417,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-09-30,0.005503079428215093,1.2573000223403874,-0.5261458847812776,0.6368993170894783,0.4955869873748697,0.044723269972061074,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-12-31,-0.024426175086906705,1.3665340398159596,-0.21176880769496897,1.2380026849730696,0.6645825960195979,-0.8386315618324314,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-03-31,-0.024426175086906705,1.3665340398159596,-0.21176880769496897,1.2380026849730696,0.6645825960195979,-0.8386315618324314,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-06-30,-0.030854013896712974,2.6573211406736776,-0.9318375472803917,0.7599961128636248,1.3357250889724952,0.2844605036582002,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-09-30,0.03612838519623006,-1.2798283010949256,1.5348500986776665,1.0856580712045294,0.04210838918530796,-0.7020503410674175,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2016-12-31,0.023436679117056346,1.4895657569634126,-0.06831123458469163,-0.16947129070118994,0.12244485827350005,0.23975547741786984,0.3532949037367009,0.11624456795062245,0.6695552283734523,0.8790681016868851,0.709330495353997,0.7937060411843264,1.6130523010416151,5.415553787502223,-0.5713162452340113,-0.19227771719982323,0.4911996673464584,0.3358855553021586,69.62277896763057,0.09072837126877309,0.9828136316293525
2017-03-31,-0.016144999627098103,2.7974238237685936,-0.4236204855919076,3.2658160649967685,1.3630313900453266,-3.079158895070967,0.8270890750529952,0.422052870269451,0.5598134931550249,0.6372557240907151,0.6218841051562021,0.6099281638853741,-0.27848990680030766,1.280643691878879,-0.8277655284335695,0.6406827188787468,0.6752815430044115,-0.7029803611536791,4.897909883893092,0.32969732037308597,0.7646094130083754
2017-06-30,-0.01622546121920548,3.0530920587936596,-0.8229745219394695,3.4339259125471258,1.2222972036283761,-3.0172797842132173,0.7924505878393127,0.3604986167207245,0.3899862288529211,0.5741597436268081,0.5876414692302603,0.5583853766898776,-0.3380815604731995,1.5730232628810692,-1.4229215048432673,0.7904788029331468,0.7566306959975173,-0.8315529337890241,3.094026595639639,0.4057293793388814,0.6357042163568258
2017-09-30,0.10401026230817428,1.1525861387692082,0.025634681353915112,-3.5372336653893797,-0.4243071534554478,2.9309468961648886,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.106788175941524,2.2019038812887337,-0.47320198549294235,-1.3290968855690728,-0.8014645001166808,-0.576095471488853,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.10269917654739602,1.5715470676765222,-1.5251596772750713,-0.6867279357668739,-0.9870480421665284,0.9419863817396654,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,-0.018456972516578535,0.1818939890602116,0.04194796645599565,-0.03580734887176165,0.19626535474282383,0.026363805801961897,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,-0.019068770213079386,0.54141816132894,-0.026235723512437328,0.18935196099196222,0.13328496981110888,0.03782518763874794,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-12-31,-0.21013621035023844,0.33150631635804817,2.0129253913044995,-0.6013120767928866,2.1041418159814547,1.3738059240453304,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.0713445992786206,1.6386331872373583,-1.1926754294942246,-1.5775623521470576,1.5660807327667337,1.9116454691835645,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.034626054423111896,1.569148632425925,-1.7944439758807786,-1.653869520319331,1.3525622427395412,1.7077235227530427,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.14922420439722206,-0.4836631444385559,-1.2680367814776237,0.04520829929532233,0.32960269907957174,0.05596634681171271,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2019-12-31,0.008572813522156462,1.363382308780096,-0.9487343367099539,0.7798032920807318,0.943378498354161,-0.20186424080037765,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.03543132078760593,1.7026671555695256,-0.36920202776286826,0.8805525438790658,0.9046224555681318,-0.42786514743151355,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.050741820580569655,-0.02951230507030539,0.12450608021696641,0.2637451508944161,0.2677227618466098,0.2979236541466865,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,-0.022277213610559295,0.5006921125439097,0.27033281993366626,-0.8348846566811075,0.4808708235517609,1.0829907371390206,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.08138807167203282,1.2089804852910744,0.05234006501433015,-0.3853092181266343,1.0582071855391981,0.7856970823073919,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
