,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,-0.06604978672757894,1.035193766755489,0.3803847426538498,-2.764791260237498,-0.4370175098349778,0.8460277680174735,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2002-12-31,0.22013778799681472,-0.06254302377387688,0.11009519718397909,2.815597602826024,-1.8385624637592386,1.5665993577696664,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2003-03-31,0.11927240577555301,0.2832904905630351,0.17163658963182193,1.161616801790983,-1.309611473756715,1.2611835404043146,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2003-06-30,0.11164707163338321,2.6605577526950794,-2.006459189686365,3.9477758084964343,1.2394600378165106,-1.6252916145203034,0.4158350144758996,0.44162407275800275,0.5543513227941883,0.5417345527676851,0.6321577039650224,0.5670358301530631,1.3067564532800477,1.2025329562428189,-0.8423282203056298,0.8767878335421065,0.6520362212060721,-0.8088243462471637,22.76372508498369,0.157742899054142,0.9477436698288688
2003-09-30,0.1588355896798323,3.3517591563088405,-2.854825821244057,5.7485308390716074,1.6022747137876743,-1.7822403484717935,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.027960076415328126,0.8306943570332144,0.27294012853542204,0.13775044942230186,-0.19831198542022466,0.10408028473462927,0.28400784730411704,0.08453679688720882,0.35194666014169573,0.6133590525852878,0.47760041322103497,0.7712720791931653,2.0908396105663463,7.486366961541472,1.6207067027141846,0.6949581924145198,-1.072967879716654,0.37558674528458263,84.39318458346311,0.08244847982447516,0.9858144600429832
2004-03-31,0.039028494571271735,0.9595439056735362,-0.3589717223012019,0.6291742631703441,-0.2193117764462995,-0.9780605198842398,0.11685343472403707,0.04562772415306077,0.35932663314248986,0.2152560393809549,0.23496606772775877,0.25669191314636847,5.386697155746408,13.92857820624979,-1.5794380383929436,2.8439238668843463,-2.5852516049129406,-2.3442095807643133,321.37832143563116,0.04232387389965883,0.9962684051753152
2004-06-30,0.021494231114196433,0.8601776031655625,0.24453753904786013,0.1419729934909526,-0.2375347231477234,0.05429391813791096,0.5619145736647467,0.14048712531342453,0.6005952463568135,0.8406575362279237,0.5386665462199238,0.9560393735203716,0.8222188925274688,4.457718015117504,0.7251149280248594,0.25565570658121534,-0.8853480875527591,0.0691631567808676,20.710805287425064,0.16523406952560074,0.9426134008946256
2004-09-30,-0.09121778271762448,0.9627830572651243,-0.604152852750842,2.8810164570844137,0.4116608156726762,-2.966329009889696,0.7401104282358446,0.17602501629378783,0.760278715440165,0.6722094876563208,0.806231491857145,0.6914105919489534,-0.4325327147920235,3.5240040514215893,-0.39542166144711816,0.5657991849640276,0.3141318679119173,-0.5266391450438791,20.213989878074862,0.16721313434673254,0.9412167828451394
2004-12-31,0.035971007358803916,0.8345285905225059,0.4229742812080336,-0.4472330148851409,-0.4925662711226184,0.7893377204024095,0.017194312076055564,0.00437409918231754,0.02136100575765306,0.03925821633661006,0.015226725238716309,0.030455698793221606,37.01601802937455,145.54076803480342,29.791707723128262,-16.195656671531665,-41.80139588304511,20.887192204677508,21388.059589937395,0.005191275761496902,0.9999438944531716
2005-03-31,0.03580962276332894,0.8350501107180422,0.42507386393020596,-0.4426285435986872,-0.4874618573900397,0.7842347533339538,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2005-06-30,0.003753504185927738,0.983131091110957,0.08129836510908517,0.04440684582331467,-0.1157412930605623,0.024882447231893867,0.7738435389246787,0.04457365882134159,0.6845766947362096,0.8627100159414802,0.43045470472992364,0.9355354657639139,0.3709846655518105,14.259074915347307,0.5404295416655557,0.21906113045429695,-1.2463786062403017,0.10160817848719711,51.89226405623664,0.10498885853452379,0.976963949988725
