,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,-0.013507833025353844,0.35578268906794996,-0.05673287853425719,0.03861575078546601,0.22419238464737984,-0.10366597828585897,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,-0.039578487893898395,0.5906802113799479,-0.26536476593835157,0.024774868365988093,0.044604148569750535,-0.5344814540864129,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,-0.1210737711013985,1.0527027705760443,-0.4534409906130008,2.5947574014808845,-0.20922620759562333,-3.7435030956944475,0.09243611372080487,0.09555210714051192,0.14854172368854215,0.07737753565559091,0.3415522269250956,0.07647869762086934,-6.838665003150895,6.612434114252208,-4.207737639472315,8.186894827953255,-1.681536721964026,-8.284062319019434,31.38816129570752,0.13465607300714505,0.962011084191752
2015-06-30,-0.18845860249384355,5.015891336764652,0.6884126649912503,6.228451279574671,-2.6015967591176663,-10.818289653363156,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.06016209280219874,0.32626881168256305,0.11876560372456611,2.4078355520818473,0.355325567266703,-2.684477563579879,0.7675815557389546,0.8513651797550021,0.9681580479782838,0.7261284212748444,0.8346800180483476,0.7633088364467854,-0.3822160789780417,0.23781190366897625,0.05005897278915118,0.45885883893801666,0.26568322947386747,-0.38992803749196664,0.17719298910380812,0.9364912156318681,-2.181395292768141
2015-12-31,-0.11523447928928368,1.0025086708841904,0.73148594561996,3.7095965076098962,1.033092271479409,-4.291988159192206,0.6415011873491746,0.7513760006201562,0.753186266069411,0.5426077282112212,0.7064369374453202,0.5870385885859177,-0.631316485597653,0.41168356630765207,0.40836195165781325,0.8743647530094598,0.49685417099528223,-0.7581209165205427,0.23644129238160708,0.9051507540199779,-1.749510692381433
2016-03-31,-0.2177849365552265,-11.89706663491246,7.229030533218917,11.971877898952222,-7.7134483302301255,-22.92344565702439,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.010318739541903602,-1.0515586177813727,1.8469085927709967,2.0982133979202473,-0.35754732401578737,-2.2771642284311246,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,-0.008296230868505696,0.5804970244885557,1.1289575679516157,1.5072253000818034,1.0664912179836716,-0.5089323435281716,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-12-31,-0.001257957972064086,1.0907764930081152,0.8830258020462228,0.8320747475831154,1.035230431169773,0.07407034033966697,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2017-03-31,-0.0003633474726437991,0.18505904408222307,0.8868009078971375,-0.5918250646304547,0.2541821095518071,1.277069370147892,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2017-06-30,0.07040208309777612,-2.271738701513147,1.6916336185734182,-6.073565815376876,-1.6194706370139897,6.249592407519508,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-09-30,0.05414794123383718,-0.13509298130457248,0.9204757451555633,-3.1152767689895526,-0.2597040677605085,3.320253529964839,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.05320436132232928,1.5274955317489618,0.0270140796440414,-1.0353662607408674,-0.9713190836098538,-0.4870622216468393,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.11695845847014055,0.14602964464997575,2.147301878620695,-0.7736093726245254,0.2537832147169421,0.8167870283940502,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-06-30,-0.10984733625720519,0.12030291285412348,2.216647430549788,-1.0909611680728617,0.16622896839552742,1.1096969970724557,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,-0.009138314324692167,0.25594548955942403,1.6208218337403468,-0.4882398227248372,-1.152453277457342,0.43509840716638915,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.0320768262336992,0.21520673940275015,1.7745064303253368,-0.5753959631137033,-0.8671072633184065,0.5440778478087073,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,0.05838256092833362,1.0824064121571353,-0.35823935078463087,-1.1102685678259747,-1.214237550992698,0.7976754034518674,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.1349793193878712,1.757617281382342,2.4730546882875704,-0.35934034028521855,-0.03260352698866509,1.6377334945472253,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,-0.04272392538228292,0.727523766643164,2.737203911892955,0.49325075586269695,-0.5459209210335261,0.8088877260082699,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.2660731070421562,-3.8234295791492863,2.880639186500276,-1.612373264657758,-2.3210522911067892,1.2742995125435614,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.37140483430580906,-4.635568245374244,1.4934254606993536,-1.8535345300456076,-2.2282828049530585,1.8152729058851014,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.13203850208518048,0.17597091471939413,0.12203413019410903,-0.14020574800089425,-0.45914289362955185,-0.2007775785496978,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.04018059845664255,0.8429677715820748,0.30548408610968153,-1.522281423276972,-0.19100275280720053,0.7868363669139696,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.010162720394296805,0.6374637208782257,0.2751859645405525,-0.8503255364151963,0.6251930099811213,0.7243096067220683,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
