,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.012109382687767048,0.4355813038879245,0.18519872133644855,-0.00016396328043483122,0.10272207418165323,0.061567635342313354,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,0.01988758901762243,0.4460575842497183,0.13918045664017664,0.046386890789684915,0.0008743708186516042,0.009465381528002081,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-12-31,0.03718665392517879,0.4767806880852508,0.02327931090929425,0.11211564144534863,-0.21431915347285452,-0.07272139783846476,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.014531304344768334,0.2875917148162893,0.4777044812841732,0.4321295369577747,-0.12085235932311036,-0.31409828348320656,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.007185490303662709,0.07779724449905517,1.1075013823687962,0.19409522767568874,-0.040994483935492876,-0.0038385507644367323,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.020333952499067,0.2246086670968342,1.0698541952535345,0.07258187968478497,0.032164754313855126,0.11429055562467086,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.0634527758848363,-0.6755202499207748,0.5387226192434686,-0.166053368811387,-0.16083509567247134,0.30851545980359935,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.06374808497990707,-0.6777971700931228,0.5348334128222093,-0.1667294909722778,-0.16057500620353438,0.3100321382764132,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.02837363670494656,0.0332700111711052,0.3321640932247794,0.08647261901609818,0.10087508038006343,0.012092687394850588,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.043173527455064274,-0.07419467311081113,0.302607144955596,0.3091488199143546,0.05767308432820652,-0.14702893326897987,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2020-12-31,0.051840584398793535,0.2509776155728989,0.2521529943771441,0.08988614162300257,-0.19911696466596418,-0.2045872153563006,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
