,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.11185578119865461,0.31938976262971774,-0.4393448362360949,-0.8300978979668476,-0.001032945222992132,1.8082271722984198,0.5093837270300745,0.8096086632700921,0.6436800413727441,0.7563905667359461,0.9991878000358427,0.6490102709403746,0.9709462973155594,0.3083131850195777,-0.6265401636306581,-0.40250129337480584,-0.0012758014125148754,0.6149413063400061,0.25495932437198615,0.8954824491698482,-1.6375984307090494
2015-06-30,0.3134282919863378,-9.493951564954017,-2.052414656028031,-8.20355255424727,6.9305997712844105,18.056779750148387,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.1325512228198866,0.5060010844508324,-0.5518490330258348,-1.4798142006589734,-0.08328983623402686,2.7088883040017766,0.024230649502503712,0.05521337562228621,0.08721756663276761,0.07208147693528043,0.3027175257736219,0.05176903235927127,26.260638411854906,11.501248828134642,-7.253490764021842,-8.794172769912251,-1.9420715015565868,12.270190547475652,229.65569478371447,0.050054976332966794,0.9947793331762822
2015-12-31,0.09840601076632421,0.9871011271255097,-0.34107667711189216,-0.9740486433560257,0.36956714548438074,2.1454754528883244,0.005776025303816891,0.007681909680486339,0.016350856198318792,0.01356172710926911,0.017515983393371286,0.008216742681560169,110.21459745051314,82.8685704560964,-38.92638856935588,-46.93528072103913,36.33590560097341,77.47406070113435,8700.68047676279,0.008139116414191318,0.9998620829233082
2016-03-31,0.0979043792718503,0.9240021082497192,-0.3092935618650693,-0.9336332159399658,0.32678293612540044,2.054338600668782,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.038772734582323276,-1.8874945651898112,1.0859216652790782,1.6259310622350422,-1.5800978827772438,-3.2978266887485503,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.020920108937522344,0.1371048497570458,0.3696697004325515,0.631709524279469,0.6947806996322784,-0.3260030901791457,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-12-31,-0.025551309494290162,0.8738163445909666,0.20858262091317326,3.947496223395024,1.3971163934251818,-3.063610337358634,0.823548043085661,0.6977747296583883,0.8248948799341184,0.6008365416006871,0.5311322673319336,0.6136313658135174,-0.2844928960924989,0.5139362441209206,0.28220743271422644,0.7245367726705336,0.9066840764146177,-0.6943240438491957,0.251331356039644,0.8973675635900261,-1.6588004222214834
2017-03-31,-0.07492970018996555,4.033483900682614,-0.29505052500283946,10.573661453190969,4.337232772234361,-9.077836790325714,0.18937259512446722,0.13456641301314906,0.3833211691108036,0.12015627585876432,0.11608616132139524,0.120259845801543,-3.261986102653957,4.660226920756979,-1.4550685894356297,5.235201245666439,5.423110376771212,-5.230583666670853,8.828211033023813,0.24988601608310587,0.8670833019287449
2017-06-30,-0.04668422131454804,2.9257045334906104,-0.10990276396267518,8.398172661228706,3.451824533368484,-7.166838797614613,0.3165405758433319,0.21445272953695782,0.7800373033268693,0.16970278006484316,0.15419394819880153,0.16626377040188137,-1.8426411199668562,2.8554326174064615,-0.3599559635961573,3.662100955943461,4.047641640099423,-3.7415207575807825,7.286350374335463,0.2737865888305084,0.8397082770646414
2017-09-30,0.03897962234449186,-0.9946496530696561,1.3909095176544757,0.6792523258464938,0.7261459423815542,-0.027451833209197307,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.026766499304347505,0.6474652092900766,0.2908881850175014,-0.26087701595278856,-0.2173743427232816,-0.0956073742232198,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.07701346492137648,0.13723434677445756,1.4337187656922532,1.9483928848737486,0.4844668425057195,-1.9040094800002105,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.040120510587385964,0.8091414669646289,-0.21224598897035563,0.1942411129926459,-0.28319411503107916,-0.5064619303827742,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.003394985283084701,0.7596767339393258,0.005033531897586929,-0.025553078185724165,0.19768929798484502,-0.2604562885005265,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-12-31,0.03356536458446689,0.813259265769059,-0.1971034938232692,0.08908094098724978,-0.17761828573547378,-0.40379388046263365,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.0016178880144428406,0.5044197165040034,0.5634374104084854,0.26089532552587325,-0.05562209408356261,-0.47702288652772706,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.02966063579713764,0.2773695108847479,1.3885285914670409,0.0028344500562830777,0.07329603747418778,-0.08693904984934453,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-09-30,-0.033432948686027114,0.3194899211252205,1.3777275588386826,-0.03202790585925408,0.09428552911875498,-0.05304763776159749,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2019-12-31,0.04819474820709067,-0.1530680785243268,0.1715482908802315,0.13744091610091486,0.2550070806041553,0.2182616620368563,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-03-31,0.03861108277987341,-0.07917519306803378,0.29776469850489823,0.1593831071341668,0.24656639762810517,0.16904089882052242,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-06-30,0.035688169567443986,-0.020421268684901475,0.2810185763491292,0.18030464312385672,0.26816944586580493,0.144422814300401,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
