,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.13433912679649304,1.1771811381514454,-3.9004674770579015,1.374199924766908,1.9177566579619616,-2.0666020977754247,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-09-30,0.05931908983479954,1.0761384418493198,-3.456625828736458,0.9252215041849804,2.90006776501357,-1.56408097128714,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-12-31,0.3074395067511162,-0.6913738663862576,0.0705395122922402,-0.19270642219340473,-2.0894360721073943,-0.4187291235828916,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2019-03-31,0.30895695951094515,-0.6806388775583254,0.04561659243260241,-0.22701149497971196,-2.096148101705676,-0.39025785776301714,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2019-06-30,0.271814755923523,-0.03887829088034561,0.030472058274535474,0.49516593677707366,-1.7744190135991043,-0.6159701134139003,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.2090375749086415,0.6620711520662573,-0.1492740021478034,-0.08499814090613911,-1.4251210748564722,-0.05196405820333638,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.26904235786527214,-0.4575100250295394,0.2792753723384358,-0.7279994734268136,-1.9729482743091908,-0.009282387353210408,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2020-03-31,0.19676961873526708,0.09973409776498943,1.2311038320713659,-0.5625281033617338,-2.0366015063048155,-0.3804680685239226,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2020-06-30,0.162410704903402,0.7903878662654115,1.0342527706983566,-0.31659495377548275,-1.7826571641504212,-0.6698542333732818,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.11791312372543136,1.113492853547939,1.1231191499971744,-0.9860966746441662,-1.6527653724591485,-0.19143669960852705,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2020-12-31,-0.0038488438596600283,0.5903723664767724,1.0548495447760766,0.6484397107421556,0.3317767930522353,-0.33651677395016893,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
