,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.004538935233345011,0.9920748411612392,-0.035584477640951906,0.2566530043062108,0.4345716505664543,-0.0389179581221715,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.02583451796188897,1.3595571665296073,0.12451465678889265,-0.37622388709248783,0.14118164144444434,0.3477732790565608,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.0031785838648159346,1.1884979540284497,-0.10713510013710485,0.29038029762784434,0.2139280910168771,-0.28326032273339835,0.8704971754703489,0.0738884680209669,0.4577950987450883,0.4836753189448783,0.2983327380330687,0.6026570169209198,-0.20627572202515002,8.577233070005127,-1.1422280906369278,1.0526470531182595,1.9753828078831255,-0.7201850261693099,20.5663731804207,0.1658021578585871,0.9422142716219986
2015-06-30,0.0010237576907231594,1.1418631324270896,-0.0013277379875544781,0.4071001967362937,0.3410473816760926,-0.3246742523163375,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-09-30,0.005724868335135375,1.150561289142992,0.014960750752458674,0.3383567690345268,0.2978035101272445,-0.2333936477778018,0.7968009712046447,0.0830688738860043,0.9635624184793398,0.6625976411499619,0.29222415806029434,0.8097650234703575,0.3304843570935356,7.6202140971192645,0.05729860222503574,0.585904098107847,2.0233307558003735,-0.3080442483937309,24.185115830016166,0.1531154447810979,0.9507896534769418
2015-12-31,0.020264341575706668,0.9365625602048618,-0.04978764216352516,0.16754235314579657,0.10014624332645716,-0.057534290132253085,0.4296796955584144,0.14453683355519858,0.8069908486366708,0.7337450375423115,0.6837656742890573,0.9274996870008023,1.2494918662522272,4.328609771982338,-0.31282185970422816,0.4444540096845918,0.542076698974343,-0.11437812487773516,31.710078075762304,0.13397941353611373,0.962394325794161
2016-03-31,0.011152600886752333,-0.20958138022898343,0.5275275934340975,0.9016567349263287,-0.6769951952682822,-1.7129633725916715,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.02178331109464409,0.29587059126135307,0.2766952542477924,0.4414972679840933,-0.3341754158899517,-0.7507490036987576,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.057563718725807754,-1.3533525498548529,1.566967895348919,0.19311441283419895,-0.12686763472194876,-0.01691577641128683,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.037560122882959804,0.9735001149792748,0.21303852251869293,-0.28105750939651464,0.02681858940900883,0.2715149055778437,0.32712391512431305,0.2489323579737538,0.436827456029322,0.8630214040533513,0.953143662752491,0.8376485573411928,1.7717374559460752,2.4257117276123163,1.2211318742771475,-0.21854858589678502,0.0737349566925085,0.260697251908794,21.656526770372114,0.16165324895718627,0.9450964916517901
2017-03-31,0.01332363487748603,2.0365742709011148,-0.01488575582255694,2.22411843253213,1.0254247296441603,-2.0822987006686677,0.6129249332548112,0.21670572207756716,0.9440682661120463,0.4124364828478524,0.36693688799579705,0.3864972986573408,0.6959699265072256,2.8233624134598805,-0.08808411682355861,1.3213124549650856,1.5384349565920135,-1.4396285493968828,32.23874048407138,0.13288997576552058,0.9630071950361563
2017-06-30,0.01709260887857566,1.9856008733352475,-0.14313993474170916,1.995926516895058,0.8523367869804892,-1.8014821281247517,0.5768894497584014,0.2661789349493076,0.6825848665946148,0.49657755951295207,0.45272154293796363,0.4719429752765172,0.7835352143393373,2.2506757519474423,-0.544478955617806,1.0108101328412935,1.160764459680644,-1.0922700017308673,14.127859250968877,0.19917638937677998,0.9162470834630196
2017-09-30,0.07442468863383699,0.7694663594943503,0.369731586381607,-1.6605008205768952,-0.1203026801117455,1.38520588773455,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.07289398972043959,1.6589435858936992,-0.1280509935839959,-0.8200658883179692,-0.5228993793939564,-0.3159218739878685,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.005207541204249905,1.0479334824446465,0.32450959103239985,0.22176488061131927,-0.11759850212627598,-0.2887328129057609,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-06-30,0.0034285394361078907,0.9225448626721355,0.6426220422479585,-0.11672149963735778,-0.17684968861780248,0.050333788879514896,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.007829246546853061,0.9284720699905304,0.6165861033585869,-0.09038423551370967,-0.23447247379415792,0.020855686972342857,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.024911360422186196,0.8703248190886167,0.8359432697669605,-0.21478397638311647,0.17280772538198974,0.17640427041706125,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.009152330492097661,1.0559192815790825,0.36611772359036454,-0.07858661274983603,0.12038275304211377,0.0013054968770798148,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,0.038923827741688746,0.6551905218716062,-0.08364340436511086,-0.5280953384037204,-0.21649749984234784,-0.031546243597154744,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.07188502341832036,0.2871566061258168,0.010732369983218026,-0.22347984946457947,-0.39989658725296073,-0.32767795336911576,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.05447075144947603,0.9660059772570229,-0.7164536009067775,0.3149397348359917,0.06433285697872448,-0.2682161902502057,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,0.004364588650217285,1.3523392624179396,-0.05655787349348268,0.42965982856570495,0.020202535595240767,-0.5255565151552566,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.06155623950776926,0.2027211637545216,0.2711078154766677,0.02029523414739376,-0.402496977690174,-0.04386281016620924,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-09-30,0.050112478396335446,0.28581638355052846,0.29396221763993025,-0.1518853103786563,-0.36909177688822653,0.07917524770098205,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.01627121752132961,1.0747612856847162,0.050394855224113466,0.35532410956438043,0.2818822029851229,-0.25316665071589545,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
