,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,-0.030630084625090863,0.9800116330690146,-0.07097030267909654,0.6227183026883847,-0.628870193803772,-1.6706449369347958,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2015-06-30,0.005083263389680513,0.1482650195906925,-0.08806650351455464,-0.16570803406362117,-0.09588152513753742,0.02454625302269068,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2015-09-30,-0.02228238807067332,0.5139476467226203,-0.08740503764030827,0.41466471999967314,-0.264885926934174,-1.0697091932815412,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2015-12-31,-0.0174447450604583,0.4266164838272608,-0.05020980991893584,0.34959695432158316,-0.21408447703052785,-0.9140208950829839,0.5189424066748063,0.33411891054374143,0.8283618414929915,0.5656804031447129,0.4952464643084846,0.3571146079518621,-0.9421936231623238,1.7271254050400275,-0.2763367902595652,0.8123523771551295,-1.0150463007026116,-1.5916476594695614,16.7063267834959,0.18355548216398979,0.9290206550856777
2016-03-31,-0.02784698229559298,-0.8818559125016607,0.6088706276338547,1.1876840133905326,-1.101292518334358,-2.8039085279210942,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.017715858735463354,1.284493030840977,-0.4661877430956374,-0.7845428869025635,0.3680207076551092,1.3201075980306796,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.027820434172006275,0.299617717739596,-0.07050162076834443,-0.3716616151116935,-0.6008328253150115,0.08539033629640147,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.08533901054226772,0.581944900841161,-0.20229586237887603,-4.132868773191289,-1.1956968627683984,3.266340885093892,0.3613958178530805,0.6726573014497772,0.7299003621407772,0.4290825671331888,0.4220568087846003,0.43667951077943523,1.5681375454290294,0.5648709436792593,-0.4517057447099706,-1.2518970352718835,-1.2806273590721395,1.2217109646260045,2.8842383695755043,0.41842546234645467,0.6109250141502001
2017-03-31,0.11807524693533933,-1.4036125668913528,0.1272813200717787,-8.358537462302877,-3.0453911652975516,7.119668980335967,0.04531653623062845,0.14150385892480094,0.3364566668464958,0.05623518873545291,0.06108905548988579,0.05672818381100743,14.024552744568327,-4.424620533680765,1.7125915263716671,-11.291205697798636,-10.389169757938625,11.192565154651733,163.320611374127,0.059335141096359026,0.9926614755784247
2017-06-30,0.09647048748718674,-0.5961833047910245,0.04868733355540161,-6.720108136962347,-2.3455109524050877,5.647322012732188,0.1735738892592417,0.6815873708725688,0.9053546856248014,0.22186152376583002,0.23513061066904378,0.22062172691745727,3.5763795488650048,-0.5465120623018722,0.14977358977858632,-2.7523284881056123,-2.583267020369343,2.7691186546365767,9.274134336070848,0.2440621458477873,0.8733393513926391
