,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.01436560538736868,0.04523705376626899,0.06545331817105424,-0.0007817823541309034,-0.0023902271632738337,-0.01321740852216019,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2016-09-30,0.0717477434204745,-0.7581507801563623,0.911379376417166,-1.7404481004283168,-0.29222942906028826,1.6261553952292465,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.05492296120339982,1.573726666146102,-0.4430766781248476,-2.4158612576572636,-0.1679433088922811,2.0886862177242764,0.2031180221068284,0.13679868131500647,0.2069217505595635,0.2721463695437682,0.6850244281322206,0.2567830077209414,3.0271546030184187,4.581849077973974,-2.9675060444133456,-2.1949927586252582,-0.5395211807121297,2.343280470636252,21.406041660202945,0.16257895552665222,0.9444599793487238
2017-03-31,0.03498458623884257,2.4632678911460215,-0.6311731849845378,-0.3319892890106064,0.6672319451623724,0.1339136178212722,0.25499903394818335,0.14186297299484935,0.13005982973455796,0.8411225727537233,0.4189394737618981,0.924192393468743,2.361590111875141,4.4130418970163605,-4.826533024396628,-0.25487763017901466,1.2936363557449593,0.11964434994073977,44.99448633605536,0.11268335133248619,0.9734480885328114
2017-06-30,0.040101963122593044,2.345311014459591,-0.7283194110353968,-0.6730769427278234,0.45987474225544767,0.5021996798435135,0.2988324669716624,0.21475496079922818,0.20668209895684717,0.7768746043776388,0.6234614902206155,0.7990544321992272,1.9715407223721375,2.8510929351407137,-2.971201616052493,-0.36557770837492953,0.671679943995554,0.3265625914377518,11.467818499475198,0.22036392263794,0.8971530110745234
2017-09-30,0.09461352367039079,1.072793505691068,-0.20009555499074344,-4.274252392004207,-0.5352189786471434,3.663504758593696,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.10750493525594355,1.0420656648864877,0.0646973971884025,-0.8954768756062472,-0.2474181971700331,-0.4797241335511949,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.06721661822925895,0.40878520699998533,-0.23369684399464408,0.23153417661303105,-0.11833211133954198,0.04529161835919275,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2018-06-30,0.008545606295458391,0.63274973200607,-0.6144858112824556,0.34521822353413806,0.8909792471061168,-0.04954099967459169,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-09-30,0.05193122186996173,0.28027122360644485,0.10059663874192856,0.15178107599609653,-0.02357036191672505,0.1569409051367404,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.04996857558182266,0.28371633155783904,0.09745775431332884,0.1507917053993739,0.006817050757314369,0.1589705179368995,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.06707445478559033,-0.3018149061442838,0.17479170374028336,0.2645643646312618,-0.18826128596913683,-0.30276628753766766,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.008507275777666717,-0.16412296188863107,1.4193012880775353,0.4156136478077981,0.25025947889783506,0.12102145158904454,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.03041070714267987,0.08044357910156669,1.35658653354501,0.2131900306503469,0.37213216103334235,0.3178074129852404,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.07591342688258484,-1.2364691983165408,0.9800733788198417,-0.2632510889148376,-0.023416708501968253,0.5288191605811055,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.10803670687934404,-1.484149156189417,0.5570113434113745,-0.33679864247422886,0.004875433441288934,0.6938011677745246,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,0.040764715235145785,-0.1319045895842535,0.1715927873813612,0.14471869724604472,0.5020780443008452,0.12720631675691232,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.06540635772129963,-0.31083201375738895,0.12238081923050467,0.5154719295066384,0.43014723350147366,-0.13772929354036778,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2020-12-31,0.09148481086729957,0.4236689574774803,0.017425489390555465,-0.05708962097609471,-0.2446456699379515,-0.2534108294296254,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
