,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-03-31,0.037811627551730266,1.101619640225543,0.024204382355162146,-0.14045053219492287,-0.042941523231879,-0.17249277030667676,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2007-06-30,0.036430723106089344,1.0927421159718795,-0.07513960834634197,-0.07775215702613085,-0.0005637674512370683,-0.3050329037775505,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2007-09-30,0.03923040497304941,1.1003976888716553,-0.3033523470554904,-0.3583137851908942,0.21702097936944303,0.0005723641303720939,0.09954622679335753,0.04576065144943636,0.4392599516239194,0.3402099207752545,0.4812707352314481,0.9988442978593217,6.343010065063444,13.887978843261822,-1.2116574126762663,-1.6896358318367923,1.0606412750310539,0.0018153746716830469,82.9897879552151,0.08313935794791426,0.9855751525578351
2007-12-31,0.042395283099315416,1.1392002833024217,-0.2658144946978598,-0.5141173270605454,0.10962289793472563,0.25429707557637937,0.015076296137891777,0.007135536785927504,0.05609537304652144,0.04791369281593165,0.11880596396209463,0.11045717790575493,42.218642487964466,89.21446721494105,-11.319495369136751,-13.261705446707591,5.2961317182081125,5.705546789083701,3753.0531482531587,0.012392198262779701,0.9996802773613718
2008-03-31,0.04386690176021227,1.1405628674553565,-0.2762177043834447,-0.5521782408909353,0.09209692846763379,0.27656514501109175,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2008-06-30,0.045701863465624354,1.1391783446867902,-0.28168628163118226,-0.5827395630509864,0.07092544725039396,0.30655573511837275,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2008-09-30,0.0369431463115113,1.3437166549966881,-0.4644025918165309,-0.4306605498122211,0.23056867395985658,0.2685249089059838,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2008-12-31,0.045158142254957845,1.1368749153312794,-0.12247818336304417,-0.06648466822785748,0.007614613927742209,0.20848316705964365,0.6421636742189204,0.1430622851468327,0.915619357009596,0.9506575298946156,0.9895477173226406,0.8401905878995524,0.6298620538542282,4.374787655164048,-0.1333264854916583,-0.0776625479790909,0.016419882666343266,0.25643727418145545,17.462456729405282,0.179629085883063,0.9320592815379873
2009-03-31,0.05085200684877038,1.1454249514264434,0.17519174416353467,0.7389235278410924,0.05186848603008132,-0.8909230358696556,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2009-06-30,0.012720384661665668,1.0283320570558157,0.04259874570870914,0.15474990916623838,0.6018296860659096,-0.11370218848963398,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2009-09-30,0.03429502658984893,0.9095479143763636,-0.6315482545769089,-1.4238923207095278,-0.7569702367475037,1.9704217137675517,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.035081702780666746,-5.25405286413997,-4.6077690382283905,14.302396971222343,8.279150614107948,-3.9591070946007765,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
