,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.12676531019437387,0.9881577625642087,-1.0140005763566844,-0.1555504906202514,-0.7490983968295537,0.1360229143855315,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.012174385427277425,0.8205010834542328,0.25827526241195586,0.2133030609201443,0.28981375814639476,0.15728355328796093,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2009-09-30,0.03646956219183468,0.8030380284951529,-0.013041706229818262,-0.3603374908148429,-0.6122535407036078,0.9215265643179071,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.0282063005698327,0.06890936275121717,-0.48663786592594427,1.5127753517998883,0.4640126845298056,0.21527753408374828,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2010-03-31,0.024260817517740986,-0.3159870836810006,-0.6786921693377392,2.312105959744618,0.9951524929843973,0.1878971703500234,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2010-06-30,0.017328225758416783,1.8317435450336985,4.331448085296261,-5.88155796925134,-0.0016727634248610013,10.571713380177947,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-09-30,0.032465104532428964,-0.174490752941328,-0.8778551469588227,2.230459854100876,0.575113647884852,-0.6088345071769301,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.03019835452527764,1.0126836323856878,-0.12421265452935071,0.633762444810823,0.33764657934193987,-0.22143450283057414,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2011-03-31,0.03846843081686465,1.0266694313937479,-0.35890703915300626,0.3181207552328807,0.28846660691020837,-0.27789041416521376,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2011-06-30,-0.12529365073116483,0.7497259695780301,4.28845528236516,6.568382335189771,1.2623167108188946,0.840036099433735,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.011111711921210271,0.33868962932311675,1.6229613906447504,0.39729374983707744,0.2869315939035034,0.7141922940598546,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.07868223896176199,0.5914532761564749,2.189140582064147,2.5858208623053764,0.15940253913150726,-1.2096345400584951,0.021055529854083165,0.05072010182600562,0.0441814123347479,0.037646220921162474,0.1420681971297431,0.05673304653794903,30.224251301579354,12.525058236649505,14.38608109411536,16.890872966818375,4.406450863132381,-11.191600715346114,1630.5140048000267,0.01879958749954922,0.9992641260230377
2012-03-31,0.04070210292072671,1.3192213163659625,-0.6039147351913021,-0.3382251312172122,-0.16478765280429397,0.4701763880329357,0.6354082088899782,0.33303133355951153,0.8163472107256244,0.8804932179565886,0.8883127473813033,0.8313107345790188,0.6447836506936747,1.7339498886338796,-0.29675940554368574,-0.18995738320598377,-0.17726026842719342,0.2713573007597917,2.8914761004569742,0.4179675012878606,0.6118359123583006
2012-06-30,0.011212356299619586,0.8529015899911082,0.8170496520148633,0.23811327498296264,0.3092502303914766,0.24302623565889636,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,0.01763198466984471,0.9894406294685725,0.491797554143641,0.43504713590085786,0.45036633302974416,-0.8347220714821049,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-12-31,0.0027390143512393134,0.9736336153686841,0.515295089908467,0.48119139552363244,0.4686976830962296,-0.49337881243746384,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-03-31,0.04215085584188322,0.8982565078043689,1.1004157940949963,1.0461237988543801,1.0908647763185275,-3.0331398576903563,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.38129983448644245,1.5425974159336915,-8.23250311489144,-4.434433550724453,-6.763170740479147,23.44313543686785,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.0707321986550348,-0.3956637833002109,0.8155607985516439,1.119828391097711,-0.3957062583409633,-0.3462686954730173,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.04426090811027518,0.24901859189688835,0.4377908257715164,0.7765275291593338,-0.0601762036662748,-0.6815074474361945,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.008300004208782831,1.0612309220786127,0.268549908052232,0.29726969720013796,0.22409724122517571,-0.5101485713812177,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.007172993466407623,1.8529515339524316,-0.08664090494035481,-0.9759738877961897,-0.2830634308624471,-0.010976611719278717,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2014-09-30,0.011191385295480588,1.2845642377437712,0.09711026424020502,0.27218955247621573,0.21518834063289563,-0.4937100750772383,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.054452201739988756,1.0505669452850972,0.3767980308941091,-0.16843590086867044,0.36734496601637123,0.46248278695075595,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.0313724143742159,0.9455221864172431,0.2560625005105951,0.5046223052789576,0.45647453117912395,-0.19559265531802983,0.09289857461349425,0.027897857299395583,0.06949801254199665,0.10321868201474604,0.04511713620342058,0.3448359140091142,6.804136809587672,22.80505636819004,9.123840658011998,6.113539596626188,14.086745174611169,-1.6619637144268697,277.65162666731027,0.04553035804133602,0.995681148192676
