,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.0076523163106980915,0.5917556348117536,-0.5866139263121031,1.5788287558476788,0.07987286781208391,-0.0908341996206159,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,-0.00143053462971042,0.9559852351211094,-0.09428757911135566,1.018385374285838,0.39962787541657474,0.7962942477015675,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-03-31,0.016623992868761324,0.9865178425452982,-0.6066524076239052,0.32930327114414715,0.29226234052470845,0.6730445015439109,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,-0.323958856517995,0.4105469434665111,9.058661361187257,13.328233659617528,2.3176191272088125,2.9980430226140786,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.05219713728661393,0.2281531789149449,2.2083210065601877,0.9184242914347256,0.13749783588088826,2.1662537457444193,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.18630658250736293,0.8019371343967534,3.4570946302603858,5.724013891068822,-0.27766286357198966,-2.6728395955228272,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2012-03-31,0.017990062636230528,1.5731458001253278,-0.7058665442301928,-0.6167580225666294,-0.22820229270369485,1.516569229133136,0.7876372793440207,0.24099867269252562,0.7459130229102648,0.7462206398818939,0.8153408672654741,0.4801856518185107,0.34652822424433694,2.514181498115699,-0.4217549935588576,-0.42118595493081046,-0.29848018630834156,1.0642697154412557,5.071166684049942,0.32444439747221443,0.7723464136258318
2012-06-30,-0.0024908848893398228,1.3309161733005734,0.20018707673392466,-0.29496102388756984,0.17209769043347162,1.2559978336080257,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-09-30,-0.023136314411391905,0.8918086496290918,1.246192994248518,-0.9282973965884687,-0.2817296004043911,4.722020387310917,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.06874857614552331,0.8433969729161841,1.3181582052496723,-0.7869727311647948,-0.22558671424501464,5.767442337375192,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.320501689766565,0.09893647441198289,7.097091162476241,4.792570875571986,5.9192341649320666,-19.316456938240364,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
