,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.0919729349804697,4.019324412714767,3.552304760647716,-9.82422364393086,-5.633129926410387,5.948265315251614,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-06-30,0.10924004288687476,-1.3300597436527701,-8.926525005521457,10.583855199085685,-3.150322649739044,-19.91485791483778,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.012228666052241249,-0.7053056522515468,-1.6643767716625568,3.1751835267311233,0.446427874907976,-0.6523764714317295,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.002024048308811824,0.8306979958866589,-0.46291314550573687,1.04814185024795,0.4795765498501041,0.514941346194748,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-03-31,0.015579945069152158,0.8536228203718935,-0.8476124803143343,0.5307577287095901,0.3989631908610055,0.422401630891051,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,-0.2517238343480145,0.4015765754265668,6.738133262044414,10.73286634185898,1.988548587552799,2.247158493840547,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.029238656197967713,0.2376379125940984,1.139212063644973,0.5314024409050263,0.20113625894037734,1.5759667295603514,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.16815107367954435,0.5862314303687367,2.254117117824449,4.149071279733888,-0.16469765289507562,-2.345000798764469,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2012-03-31,0.05507534546197107,1.133316376466979,-0.6369240686553774,-0.1853770570296045,-0.1479941145316247,0.5055232941477721,0.3811215930098002,0.2419963592286635,0.6918024414367581,0.889754120494842,0.8336165053344564,0.7098454119222835,1.4658933319425695,2.502753152195533,-0.525853171441469,-0.1749259568305361,-0.2674725080733597,0.49019608485417365,6.019771416777768,0.299551692458507,0.8070668647463457
2012-06-30,0.035644801811152545,0.7854019569029962,0.3395926913346786,0.23345470199529006,0.12894426685256863,0.4070649399529245,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,0.04123019194221568,0.9041975879927016,0.05660748521537062,0.4047967766151648,0.25172216637484846,-0.5306287101024423,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-12-31,-0.014804545132592745,0.8447237651033539,0.14501686294998017,0.5784143559266322,0.3206937925331613,0.753673840942727,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-03-31,-0.09604138195476783,1.0000932570055114,-1.0610509930409737,-0.586040785704668,-0.9617351607098373,5.988703359913586,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,-1.4144319225846762,3.0062133971330853,-30.118583043663847,-17.64945603592445,-25.414844737857486,88.42113692707616,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.13194536275337898,-3.0758497103944626,1.3162440018580297,3.4027133550443454,-0.20041827930693942,-0.42033020445409974,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.004428937426390212,1.3176128992709693,-0.5086391784529356,-0.6774770674877016,0.025623711361321203,0.3054105097824721,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.005235179942640535,0.7148052637529491,-0.1884564129116698,0.31341705025747385,0.4308325268550466,-0.08253572525666852,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.011740471465514254,1.5718602609375971,-0.36665909111677764,-1.1463462685496884,-0.20659686104807018,0.49623664493543007,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.006354988223967222,0.8496999409920052,-0.28247027107992734,0.2432926157248733,0.40402045179270085,-0.05223427780245495,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.061983735991270904,0.8403115716068302,0.12110581951646927,-0.43882621966481583,0.38836624535587716,1.0159864931059062,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.04802058621221132,0.6843710037945214,-0.14111300595706955,-0.4567092393477054,0.34922115089211214,1.0825710504424926,0.31136113616099487,0.2062479167546277,0.5309831078405713,0.500565971479473,0.3024245959497931,0.34524688072959203,1.8789458743461216,2.9779180659525406,-0.9071110780508194,-0.9982235270204526,1.9442690557248452,1.659537696898259,3.645148687605956,0.3771848526529955,0.6879184402236638
2015-06-30,0.10365544004573357,-2.0999154019994126,-0.6532091702403608,-2.621533086012281,2.270721972245436,5.749587460578907,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.044294690812165874,0.8391426387649357,-0.2313017290945178,-0.5501940761446018,0.2566862212870794,1.105216606956815,0.31158161239357657,0.15300162139528375,0.6328867391326523,0.61141725759179,0.42210553723037464,0.47818580515835046,1.877377898699123,4.0804477963780394,-0.6504054038069067,-0.6994911079354117,1.280425306281066,1.0709916775252628,6.283558428673211,0.29358789327026497,0.8149164516366414
2015-12-31,0.05467494402666176,0.7080234847723663,-0.33678132273578537,-0.7777222201525547,0.12700670659334534,1.3825667233806593,0.29908682176537227,0.3068045857395222,0.4329898054444551,0.44089189370968673,0.7568614323786155,0.35458262325907186,1.969589720042763,1.9118146796133677,-1.2362605707178997,-1.205350106832583,0.40164208888017594,1.6057901840563387,4.749944907538091,0.3343910478844269,0.7575730594147494
2016-03-31,0.07027100290091377,2.669814209901079,-1.3249396462376368,-2.034264906069911,1.4571964083957631,4.216072451158545,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.040444615077886784,1.2516769234201828,-0.6211839722682845,-0.7432039653561211,0.49535326779806343,1.5164053194005946,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.05215045983583737,0.2914834176589094,-0.17369414598845898,-0.43307852331454766,-0.26930391312232527,0.5880979517733576,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.05961741867244873,0.2930142945113768,-0.16901989745405516,-0.8982086349799734,-0.33822764643274955,0.9910271362348878,0.07638190236427704,0.2767585845246738,0.21430484084700022,0.287697989882058,0.22256842367708785,0.217901063674155,8.294661951844091,2.15350135518941,-2.857560413416079,-2.0600757705209043,-2.7428355059990746,2.8066062256546918,62.201482862137524,0.0959555738108578,0.9807696877548382
2017-03-31,0.06482122519424637,0.008579593759072024,-0.11786233511882846,-1.5221494656621664,-0.6038338804150571,1.5653079860038313,0.005959865662752597,0.7714800442986611,0.028915692077016643,0.022307526965881737,0.022267125637002828,0.018642440155513865,106.8146851043382,0.3752140382246582,-22.00126908538241,-28.526658099391362,-28.578459037000492,34.13918912090421,13264.493952464067,0.00659192051289501,0.9999095342867088
2017-06-30,0.0435980532879558,0.7630374898172549,-0.13392771831435157,0.06252025133342887,0.10564623923895411,0.1086452468229151,0.42043911933472045,0.6764104644153925,0.7981415334833301,0.9870178195779484,0.9411684574216974,0.973003191223041,1.28735769153239,0.5571200940988152,-0.32815023783568975,0.020395188501297054,0.09267634138877436,0.04243192636767098,2.1409318933210466,0.475291694602684,0.4873836340887403
2017-09-30,-0.02995738628614404,0.6201101000321547,-0.1971375125343272,2.927043412942481,0.32314112565854913,-2.05414803419963,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.03797668064048362,0.5901678912599675,-0.33603005175395384,0.7564651067684955,0.164513567310247,0.6446615620896888,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.24146289729669848,-0.012423657753939249,2.2580413684189446,5.864701132191069,1.6015161631816497,-4.7786053067072,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.0038070483138519726,0.7585254909885227,0.4299084613142188,0.17562194801851339,-0.39743257444670493,0.13707050475806093,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,-0.015480534195108055,0.8258975125825487,0.32325730172424644,0.16312163863000304,-0.06617384378125069,0.1533386379588854,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.047652115433396036,0.6727858286918159,0.7643575895463567,-0.04868027224510062,0.25131749866245956,0.40719986015239185,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
