,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,-4.362209999358546,6.574176297073082,-90.99836130309674,-54.42705966748902,-77.47112455894371,269.27666017542674,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.35151551925130353,-11.912460604552898,4.8689607010090254,9.942891235896528,-0.2804354845833781,-2.252990065428295,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,-0.029586060172674962,1.4026843025279545,-0.585702756275228,-2.599212768878009,0.19581741038923461,0.25154538321386577,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,-0.03856784604292224,0.2951648085773976,0.0812144763551434,-0.5219005665039551,1.1893847158462838,-0.5666289151176979,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2014-06-30,0.038207802995802,3.7139578072161443,0.7276397217331032,-6.880764315279439,-1.9350299710603438,1.9947851730382327,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.04537707246807576,-0.03482870347821658,0.3731427577791592,-0.7074270414375892,1.1157790626978128,-0.5084346825214999,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,-0.0,,,
2014-12-31,0.15741106453025608,1.6616511769447475,1.8972336336377469,-4.808331864941142,-0.271919036257173,3.1844853312506523,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2015-03-31,-0.05909096167167425,0.43215906114646374,0.26482641912553073,0.38220595925700307,0.31826462699788444,-1.7607763448891802,0.6694999824432208,0.7230363541664613,0.746463310017738,0.8703829885541475,0.7372239447589415,0.6254748572168648,-0.5714313562671256,0.464751676113413,0.42073722022443466,0.2064627252307034,0.43792566157035884,-0.6671002529158174,0.9530413030833029,0.6473467687341448,-0.040725945194787894
2015-06-30,0.1994621905187396,-12.693882929430455,-2.2797437117355295,-9.99785780625255,9.268640093879515,20.377380065677656,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.014418741248464553,0.08622955534325527,-0.30869441868140346,-1.670151968675285,0.17263764044577556,1.134714802398329,0.8373075623616173,0.8870773816802466,0.7737769888999412,0.5307475339181249,0.7754201189547538,0.7202441273471281,-0.2612693688154101,0.1792624406352197,-0.3711035940225916,-0.9077858297177906,0.3681699218416836,0.47009597834613115,4.194139088038004,0.35399626785045274,0.726908963062477
