,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.000702859487458208,0.5227884877220995,1.4126230221232423,-1.1897128020681813,-0.049761576222687676,2.2959941941955164,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-09-30,0.03132810101856123,1.3795915500221463,0.08257498193791779,-0.0772246279969635,-0.13960527115292176,1.61551423714532,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-12-31,0.08694754426437105,1.4111136234030086,0.4944107738421968,0.877719498365338,-0.2442465694614669,0.5196056737350808,0.008706961575891936,0.009731387041018173,0.08892737071954693,0.05061787658472623,0.043007709192835496,0.0603136837681435,73.11162127948039,65.41412690334653,7.112250270852321,12.550460444109595,-14.77993150980234,10.52354748608138,9919.037658456662,0.007622901830502248,0.9998790229611068
2012-03-31,0.05854791710430883,1.9446847192816883,-1.5446503174991078,-1.2620992537583762,-0.4748905155313774,1.7492356006867513,0.4255275933567276,0.17765967747771688,0.4886428731059149,0.510417952106829,0.6122859267241658,0.39956116929735236,1.2663339720887847,3.489857738204004,-1.036331464365961,-0.9677951785532863,-0.6974609077986788,1.3783789837073888,7.866480881804554,0.26401253223845733,0.8512362432164411
2012-06-30,0.033780964550999486,1.4844800388375063,-0.2833705047403391,-0.7121480638051172,-0.13646760005951425,1.64481823398757,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-09-30,0.026320101627415785,1.325794987537027,0.09463600558670826,-0.9410237021731183,-0.30047209336909214,2.897372419678206,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,0.06678467398957888,1.368743039684529,0.030792613976610816,-1.066398808190181,-0.3502788293923733,1.9699342585550768,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.2877975492916399,0.9460449204226666,3.3120198883157,2.1016169477107605,3.138696386952852,-12.272482993751062,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,1.0170280672889134,-0.16358381542294903,19.384373637815422,11.53976350462944,16.664243798016358,-57.86765709234322,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.034391880347485165,4.069171881434671,-1.9033765864391796,-2.4098973199988594,0.12964846726079404,1.213418265731644,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,-0.009552681289894272,2.898377526772673,-1.5466551504294128,-1.0216803383490043,0.42562718403298894,0.4996094808207138,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.014080690553077733,1.4605549827790951,-0.9461581721493949,0.8090181479884015,0.8752868050274202,-0.20699743868668133,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.0935433043578191,3.677546292522648,0.2655021027900146,-3.6274026923955915,-1.490450083262718,1.6015460346245765,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.00047768755134183424,0.9600952451785383,-0.45356277399966655,0.24020259702585653,0.6516024385868249,-0.012220445576758623,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.07807887721234953,1.4679066098524136,0.2104056580910163,-0.8173385721879365,0.26039024429204016,1.107763502143982,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.18835121126595727,-0.5986360886392286,1.1923354217658104,1.7137640015049853,-0.3711831953429979,-3.9479591955197506,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2015-06-30,0.07623703889232039,-1.1127801723035233,-0.5635768317841658,-1.43180309907539,1.9958795551210344,3.853783235185242,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
