,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.021217634238520064,0.12072286786301437,0.12865362311752804,-0.12259076537271524,-0.1491896595696075,-0.07163338514171683,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.0020509020789965414,0.12258204417798639,0.23749969795551945,-0.02169985783510235,0.017731406215462972,0.04969987375031184,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-06-30,0.005039482095239593,0.10153777824416069,0.031071415552238586,-0.04473733823378402,0.08693573650509322,-0.021044512064597086,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-09-30,-0.0005905780847429874,0.5592706460269277,0.2130880810537345,0.16490981023066012,-0.04697219930908506,0.16331811465960297,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.06451337478540747,0.6714767712567602,0.11085556345296071,0.13268630877850382,0.9427366516238168,0.22942199042656697,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.0029439161514892703,1.1486931194303702,-0.9970752403758646,-1.3923214784953246,0.6443581153194797,1.495092008365615,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.06257161949684424,1.45162705105337,-0.11872043181500791,-1.0541930809007312,1.0584455423969028,1.7236670991179333,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.08164323449849147,-0.158628776596703,0.29420113364840317,0.2785886146741243,0.2560209922295512,0.42800441421024676,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.1149875369585088,-0.891789098754844,0.7214255178467899,-0.18907436140865386,-0.14414713803752233,0.42918594876573907,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.1367711159701251,-1.0597469141604285,0.434536841595008,-0.23894874983454684,-0.12496154710499707,0.5410642684627149,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.08614380578383116,-0.042079628741886255,0.1444799500005437,0.12342981399677644,0.24922138088912127,0.11465838138653642,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.08679463567911117,-0.04680542235741858,0.14318017381492198,0.1332220706396694,0.24732155939441958,0.10766095759051386,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.09628577784370945,0.37909279923976597,0.07451840198622983,-0.13183972145308803,-0.061893918563537154,0.028171715606795406,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
