,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,-0.036296635978799535,0.2201494885006408,1.9299676511842143,1.4918678668870238,0.8173642483395236,-0.11072703459281019,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-09-30,-0.030152489316905718,0.3508293090825678,1.618672903862354,1.6803508217235743,0.9524247192829534,-1.1422265672441112,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-12-31,0.326312264741038,0.7291717936887496,1.0562570037304466,0.5758832906852156,0.5136619974613887,-9.312312069441017,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-03-31,0.46597735478462937,0.4620553607330673,3.1297692463892988,2.5778535614339395,2.71845679543292,-18.31255011106242,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,3.5908978786080903,-4.292959034428643,72.00350239170243,43.02248273516694,60.67853890617319,-213.69835996347928,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.17114148935817067,10.54792902307238,-4.432408659043764,-8.02741269013171,-0.3856323354113851,1.83228966700569,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.02279596712922899,2.961978703361105,-1.6533931069409107,-0.11876284326450948,0.24642605378509835,-0.9144019052391285,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2014-03-31,0.01687681526488555,2.353014351335316,-1.2793205249384272,1.0475012950190392,0.8160780998177621,-1.3741500692376871,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.15192402742122685,6.154008146799981,0.7662699398094037,-6.546119341090159,-3.22631683679256,1.7206501603316502,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.005830125388364662,1.4855881785792644,-0.43877529870605725,0.13797847756948617,0.4581508196931849,-1.0648560311391968,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.19889372845656897,1.631389096198511,1.372085136220953,-1.1109890107622913,0.37898815958704685,1.6802510647959505,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.05981338714335158,0.6990342477012316,0.031583900998692196,1.5676115016960894,0.6145408480242257,-0.7796350204648856,0.6611416098995337,0.5840730472680883,0.9675004375104365,0.5469984619454747,0.547447792446746,0.8140019071605037,0.5889804882381903,0.7654825522606075,0.051094587341571594,0.8622677514203199,0.8610379216949372,-0.30077224016295734,0.9366519027351315,0.6511548405064581,-0.05573218776340694
