,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.052008909620734546,1.1163242917485294,0.3756275241019563,0.262154939437916,0.6718333800438246,-1.430995844235135,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-09-30,0.04254175991203971,0.9149675381691534,0.8552830627147041,-0.028267221550153265,0.46372674318919693,0.15838036005111356,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-12-31,-0.008034676074843122,0.8612870150992841,0.9350805502564967,0.12843840150864794,0.5259798957408018,1.3175799771387864,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-03-31,0.02902062435022651,0.7904169095592644,1.4852152980506896,0.6595919617970443,1.110945928333253,-1.0703218559200955,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-1.085223050285593,2.485898337716873,-23.072888154712842,-13.761629917690748,-19.55570923326649,68.59781884779262,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.11902417481673817,-2.2672249544129865,1.392440912711702,2.570409972387658,-0.024296178939364893,-0.3608471648927745,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.028979747490899002,0.8775687183749621,0.1036501657642116,-0.39064682606559376,0.08955779155488602,0.2286742558869429,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2014-03-31,0.032491501326859004,0.510167875846758,0.2760906294916483,0.1391634611908598,0.26462105573556166,0.022657150425559887,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-06-30,0.039407387860620605,0.9367493209798405,0.2856128090698594,-0.6261814703980376,-0.09474143818565084,0.3290150492799495,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.03216744029503145,0.520028028608762,0.27539655860699747,0.09842433597531033,0.24877819315591412,0.038069341375113745,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-12-31,0.03587919912375967,0.5378591500085812,0.2689351353562649,-0.11593692439957089,0.221121354309914,0.23078695097536867,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.02936737990680468,0.5242550351582155,0.26770054839333673,0.14773254434333327,0.2624201551913783,-0.035534016353061415,0.057297517703249375,0.02892011825158447,0.03831732125954312,0.19783137593531008,0.045110948297863544,0.6920874169256748,11.080756917889635,21.997897192829853,16.594344517254655,3.1137346196924405,14.088683949677948,-0.5252818857463197,322.9039309386892,0.04222389672417521,0.9962860247583072
2015-06-30,0.03185001590936325,0.3539786298985268,0.20421364328937575,-0.027683091645731572,0.35323260045172766,0.28351407905548065,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-09-30,0.01767837899879754,0.6835206294609694,0.22834152785358608,0.3199564601358572,0.18486755018349155,-0.399095316933754,0.6558223355679252,0.22870241671677516,0.697536368690016,0.7994392388493696,0.5949192418285695,0.8087227533082568,0.6002904118745184,2.6628248642555015,0.5144096465840373,0.32589380975175697,0.738807538845432,-0.3098377040419363,2.772457450068265,0.42569426638345653,0.5962936324042452
2015-12-31,0.06809337918706851,-0.046653720126068055,0.002776731468926985,-0.5164957280083846,-0.22580156549941693,0.7448848643564514,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.0661277124856833,-0.34495287251155604,0.1610109946969951,-0.3343750907925951,-0.4019036202078122,0.34820824105150217,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.0887269031290999,-0.38264347403551435,0.23510961384417145,-0.7857352040306514,-0.285115135874774,1.2059407722883475,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.05576230315870987,1.210497836964608,-0.9580675122347995,-0.6254806600813447,-0.3302355887533842,0.7345907860520198,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.054869649168581065,0.18047254566415982,-0.36597708537375184,0.19014241289026224,-0.308318840241201,0.08208669064791763,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2017-03-31,0.07284532046401213,-0.37643656343183673,-0.18066426607259012,-1.1835208345824668,-0.7682501424666865,1.3733824581624203,0.11922352448230676,0.6011656989668024,0.3777669202404512,0.5080225291340461,0.35588713257337096,0.41347883769526284,5.277144352809329,-0.7237486071303301,-1.482615511495827,-0.9751088362413347,-1.5984813256749604,1.3168262744691988,23.731265808225828,0.15454848235169225,0.949856392486037
2017-06-30,0.056873359373017705,0.13314546583130227,-0.10082891124506921,-0.028262371819052223,-0.2012961700512379,0.2616218518014404,0.36375551558035807,0.9428339337138624,0.8567966920715265,0.9945639488785735,0.8967949945412252,0.9399320219962959,1.555390230138412,0.09003838127043379,-0.22881562723101279,-0.00853913667372356,-0.16354930445275295,0.09463556599591272,0.8108327756839698,0.6827027353618649,-0.18713997890307055
2017-09-30,-0.023262143797607666,0.07320491204247725,-0.20313905993150352,3.1952233294450325,0.09359443044482949,-2.2029298746851182,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.029048614104408736,-0.3427803626348464,-0.09573951498978531,1.0762189383763485,0.1431598161100953,0.7208303090481208,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.07287542023064714,-0.07220007013395047,1.0720957371206823,2.1599401618088896,0.5686819221225943,-1.746992399847568,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.02642708498147216,0.3110223277055112,0.15103797676247108,0.08194726482662174,-0.1968692963451317,0.020856984494476406,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.015551564002800307,0.33180201864245146,0.13159838684549408,0.055923698351066406,-0.02459479766755761,0.05084817316304946,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.00947454288764376,0.34246924578935944,0.12187933198272319,0.052860270140219705,0.06949497773981334,0.05713254539899313,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
