,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.16318319640765133,-2.455662023392894,-0.5466962796619002,-3.5963746329741246,2.020014131206874,6.939513253226131,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.08713750553253806,0.7697916477517577,-0.11729312340491882,-1.155837952446514,-0.10694341181418299,1.6078207837370413,0.40692325833002185,0.40283259460710696,0.9238767911719524,0.687108348076402,0.8778081451041768,0.6713606912807543,1.3453679421093185,1.363581677275011,-0.12014722324104168,-0.5353023671464728,-0.19433080639577568,0.5675606242284327,1.4313130911456224,0.5586644069032162,0.26439626671709227
2015-12-31,0.06562082803657947,1.110057029862264,-0.08595297889836317,-1.0179429437220546,0.19800938348273495,1.5127568364059534,0.5057105397717878,0.4306890089123828,0.9170125451288558,0.6306003913350928,0.8379556641804173,0.5985421212420554,0.9822188320598251,1.2454392512240606,-0.13109981568483728,-0.6555280325136947,0.26018212882147346,0.7300472206681597,1.670926932483882,0.5258688812965594,0.358606699617684
2016-03-31,0.10315576901972803,5.831486955377896,-2.4641476660115345,-4.042056659821286,3.399368929257218,8.332138009885979,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.044492817445703006,3.042274951035857,-1.0799912851930533,-1.5027801676898338,1.507602554009815,3.022395403574248,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,-0.017156831214901365,5.339785422332439,-3.2703187807772185,-0.5685520782616859,0.07358449470371274,0.2466721738269353,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-12-31,0.04478373199091386,0.4845414182842453,-0.4301615418299062,-0.834423792696776,-0.4335075388529999,0.7324647112393918,0.6098242574976207,0.756711294928324,0.5624539938059816,0.8645746936986676,0.7595384905036932,0.8535940999581068,0.7032242631096383,0.40191599428827174,-0.8207997367447271,-0.215993503416589,-0.3967668275832324,0.2341157789031991,1.1252163531167296,0.6108902748316705,0.09448747958945547
2017-03-31,0.09087353634800821,-2.035205534420453,0.02295871511699512,-6.361435863165934,-2.786445219021374,5.819480697063701,0.037381430821337165,0.06275898505441807,0.7115659707694466,0.046921346067689974,0.04243175501319507,0.044083295706857435,17.010797292227522,-10.111000696941762,0.48684843911644227,-13.54323023977886,-14.981156858389653,14.418203265087833,235.5435943388717,0.04942647787412342,0.9949097238320928
2017-06-30,0.057050980201993964,-0.8519323810437844,0.02748755432267072,-3.8482410443249644,-1.6449508077167196,3.4929667947726513,0.5030638493856363,0.7768023579865585,0.9748048993529037,0.5952257712299107,0.5521030782571855,0.5696519684866632,0.990420661641963,-0.36570636493076886,0.03959704718430612,-0.7380634904878276,-0.8483834753690156,0.8020490375639819,0.8147203284050858,0.681661793427728,-0.1825918594595739
2017-09-30,-0.08604848334025196,1.2697855871153716,-0.933536178230771,4.298199406989526,0.22996159903413144,-3.4278683733607256,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.08973329778074202,-0.04982347880299075,-0.3098954914272404,1.470484075152968,0.7001879565394009,1.0451711222294635,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.15114139523439948,0.36139645180795305,1.2148153619198154,3.492334129090136,1.2710663089070469,-2.8898062994426774,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.009702173426594974,0.7585431413537077,0.2812997328252578,0.06126076558319726,0.08913537021648632,0.09327896314151707,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-09-30,-0.0005921923642476477,0.7411368404244731,0.2975834857002466,0.0830596475155633,-0.055171962145416434,0.06815656566338307,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.028206652070728387,0.789609555698324,0.2534193395162407,0.0691391898951124,0.37237934342738643,0.09671324509587212,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
