,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.01670898306785223,0.8131304187433839,-0.03525363896945083,-0.08383537199543067,0.08296362955878142,-0.28035637209538244,0.33702544269250595,0.10125400552511306,0.7758269299190917,0.7749951719609399,0.5923977837385974,0.524939069285254,-1.7090830565635164,6.234247858874929,-0.3674444570557633,-0.3689280931761074,0.7449481299753485,-0.9245680008694106,58.35328119189112,0.09904812829976813,0.9795058453501975
2016-03-31,-0.022201724280101844,0.12221171597316438,0.3127636384395349,0.35870359580016165,-0.3855129166066278,-1.2782824386486036,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.04821793243728246,3.4704126944036675,-1.3487930095824594,-2.6894720259255593,1.885384390125511,5.095591387360862,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,-0.006801934889632488,5.178310068193081,-3.282916318697426,-1.5369911270911296,-0.072337458455877,1.666909765534866,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.014082807777007135,-0.442772571010646,-0.03258205061025067,1.3135499501908765,-0.1904047596885861,-0.5072084326812724,0.6711794259884374,0.5185894659706334,0.8992021925532308,0.5430105364086839,0.7320943094058509,0.7488351100690294,0.5679371348833192,-0.9432407232345487,-0.15966932617351245,0.8732489100592689,-0.4475627682559286,-0.4163589405134846,7.636598086576035,0.26775900358624405,0.8468723307303994
2017-03-31,0.027809610783447257,-1.3174895151375665,0.10727993125692642,-0.5228875209894983,-1.0044117892663214,1.1602284740460547,0.13873724330231607,0.11098477858067918,0.29858926170663624,0.5111179704086415,0.13389082470010613,0.24280309529525104,4.51579879977341,-5.677870275750227,1.9734090800425323,-0.9656679525972021,-4.684455053322815,2.493577463602783,163.14176471376692,0.05936757615387532,0.9926534404590102
2017-06-30,-0.022438100773788456,0.5018743898331434,0.016934503669582435,3.2501924309909613,0.6565551090194481,-2.2797177558362014,0.812281825488087,0.8940504942715589,0.9878923732030951,0.7119818033295477,0.8356673798630226,0.7533020025973214,-0.3037209659480079,0.16797881955903,0.01902090909078451,0.48604068801431155,0.2640234903400609,-0.40814985226260575,0.5713835432812512,0.7568698593865858,-0.5556463583544105
2017-09-30,-0.14908027971755622,-4.254931909064347,1.4833415761114495,3.3446377945190084,-1.6978133953409866,-0.9036079714404237,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2017-12-31,-0.21020811919649499,-0.09295143836889186,-0.35035157821746443,2.803582311343243,1.2430941153484885,1.9844304606910859,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.4638931460584482,0.1942262983816062,4.102748810499815,10.264225071346434,3.257609525631635,-8.986666922196584,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.04207499450879843,1.1831462643868629,1.8162017176987757,-0.5880933545575566,-0.3876522398708421,0.5213962450485484,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,-0.003689939961846203,1.2348461777194655,1.589103910619219,-0.3583672458748627,-0.890265500985419,0.2642742596102051,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.042961421717022746,1.165100106577059,1.8522169606191718,-0.5075814054816588,-0.4017438029510556,0.4508506221855653,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,-0.0671868376663296,1.1862972934812623,1.7018186531131696,1.3197612343301452,-0.2496849447283485,-1.2270120828008726,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.07376759888463423,0.29456803622067285,2.796729415631857,0.3129390429685637,-0.37872993768303764,-0.5069781467906956,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.11667101114197509,0.7736134861137217,2.6738867010138803,-0.08355882774407747,-0.1400114539243914,-0.12152305130625213,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.06532906337924306,-0.5908939565680256,0.5140282089419317,-0.01471849148147486,-0.049770262493960604,0.4202897378777225,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.06681835280108438,-0.6023768170137631,0.49441433968013376,-0.018128280068735236,-0.048458591091738334,0.42793858189776346,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.035744976699858474,0.022233856343418512,0.31638696966774527,0.20428775119024425,0.18120257023472108,0.16622468771418467,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.03819727300936164,0.004427289179106092,0.31148947438318714,0.24118451177427852,0.1740441325631262,0.13985872530916071,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.04735698919958796,0.5664775643677183,0.21621305160648333,-0.06860137207575792,-0.18496964216135348,0.027539088496158354,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
