,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.03184933177688701,0.4392821440455174,0.7608990401432564,-0.6243538993404438,0.017551005684947052,1.0793877790764619,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2011-09-30,0.016379106313619884,0.9457750576329701,0.8352918940280063,1.5019341460891444,0.22977572105913757,0.7949577892078739,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.06102471599936325,1.0034449449115554,0.3018597058512118,0.42603789906891,-0.0056063142234964725,0.43986972240880495,0.17663992868812364,0.1938012710592643,0.8161366157083835,0.7485796233749398,0.98522490624458,0.651500363389278,3.5110869564430067,3.1828035812438027,0.2971193752202629,0.4168299071065654,-0.02321283095092709,0.6095636681517609,22.719607826353514,0.15789331752403582,0.9476430832023135
2012-03-31,0.03217538744708409,1.2848788064569527,-0.555918958878884,-0.6030491920793035,0.04895903461391604,1.03983362537782,0.39791294741722677,0.1365071628009287,0.5932895748890517,0.5261960392431839,0.9094533121673258,0.3500136139958566,1.3859138656545318,4.591941360695803,-0.7427721938487957,-0.9209124197507994,0.14319731217811965,1.631773358570619,15.13486867200254,0.1926140938328814,0.9217469659723345
2012-06-30,0.012572974190068156,0.7853848884381365,0.5762586196876797,-0.0377557801818138,0.19905276177403158,1.1275328474920134,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-09-30,0.01663064531057241,0.8716874725376689,0.37067568430520614,0.0867207150312454,0.28824838203286157,0.44631768535872096,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-12-31,-0.05352038430433258,0.7972309812856032,0.4813571865208055,0.3040761017744149,0.37459536681054373,2.0541622295846986,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-03-31,-0.07375761885224572,0.8359356991477317,0.18090878112788744,0.013994006710826179,0.05512434192779814,3.358281449201348,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-06-30,-1.4950248344405803,2.998597443013491,-31.144041145868496,-18.38091397671591,-26.306110732304408,92.22308419133483,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.13704111937525917,-3.4855624683864965,1.9755106479309053,3.594492547152063,-0.10153255591304902,-0.6565504574944301,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.018804333554816685,0.5829512969906763,0.2834487893713653,-0.17892556141212412,0.11370252184546925,0.006876632519686954,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2014-03-31,0.002479367311569166,0.6629801860950957,0.3628585823800552,0.08752641696799243,0.4460003218920468,-0.10501123611875518,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.02747771998417176,1.9039872836059146,0.5208432893490145,-2.190445571094718,-0.6552912892921257,0.8104979454186553,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.0005686829875579359,0.5986510896397362,0.42864473860960767,0.0001840462193535078,0.4117019440789218,-0.07470254660682102,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.055879171255863024,0.7581291449840082,0.8251501041850335,-0.879801864465279,0.2627177949701048,1.0039002033514983,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.02665274138898993,0.5443095328306006,0.5068168791472529,-0.39924884273613237,0.2941914993162924,0.5769849016414017,0.48903784989773,0.2560569251447514,0.19094203874793528,0.5456058827527444,0.3510876078965581,0.541348379524728,1.0350455337550553,2.3507034367492534,3.233517798449635,-0.8660888106267584,1.6256112735406605,0.8778613316981494,7.203205242657063,0.2752782186774,0.8379080464923983
2015-06-30,0.05347629754230216,-0.6350356961555463,0.4038619152876082,-1.1638032192165975,1.202663644958697,2.4346679619584277,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2015-09-30,0.020894931004639482,0.772484801188057,0.5931052776865049,-0.10806782385570335,0.26989098657823746,0.12102324360851768,0.5703642669417487,0.1824049474167297,0.3729754783334855,0.92136957688268,0.43801952292155294,0.9327899820045299,0.8002120560980772,3.394111480299675,1.5069580839917787,-0.12414430932962797,1.216477822010234,0.10596723562896206,4.815987335251986,0.33227146712743233,0.7607649462018196
2015-12-31,0.09599445204835386,-0.2632377472885625,0.06821263235802348,-1.329710398811805,-0.7142965514194861,1.51728578061494,0.26629162838145676,0.7242682664225688,0.8972027522331476,0.4079927327897613,0.380397896346241,0.45664062367519204,2.249602466944102,-0.46240073760529876,0.1628917365122417,-1.3406579641466494,-1.4694788506227023,1.146416190292575,1.8127247613781918,0.5089582614159275,0.40379329403275555
2016-03-31,0.11996857023998272,2.7524089036179618,-1.4507752498169468,-3.2612562533061213,1.3304588182174168,5.872924712355331,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.059847606879132806,-0.10612630845855275,-0.032216980517018934,-0.6588684625407596,-0.6083256084409994,0.4312135109203381,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.05368539885266873,0.30431599395592024,-0.26205471947476233,-0.7337089770456959,-0.39385527187802505,0.6559495789362905,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.06917564502842977,0.36941806106004177,-0.2879950214891058,-1.7443251332551146,-0.5376603554997677,1.5281680792705057,0.13469738510299004,0.4142988604530428,0.2556148919116446,0.30363656190453375,0.281862123854642,0.2837002493879131,4.655557670989591,1.3133105607425593,-2.3552420011692314,-1.9352023246477839,-2.109073157360083,2.093437656103053,12.41018555028695,0.21210634643810508,0.9048388308629849
2017-03-31,0.07898812375787193,-0.19475705158636902,-0.19043064437559465,-2.9634851707306558,-1.0638613037343965,2.645185236729264,0.004767127841098094,0.07253537433441357,0.017451072233073676,0.011171191793086987,0.012321961926815223,0.010754485471159526,133.54117919530609,-8.738667699832348,-36.47112906005264,-56.98178314648968,-51.65900331214445,59.190113188940124,10408.244486486008,0.0074416075952007665,0.9998847089974339
2017-06-30,0.044036784788732054,1.0546576652222122,-0.2278447502129991,-0.3493267756150562,0.10060899133925827,0.24813261001336628,0.5670745038498124,0.7156566844898684,0.7872491455069355,0.9549550698242544,0.9650900955852025,0.96167577028256,0.8087238612073333,0.4789244177024591,-0.3472112592227325,-0.07087472774823801,0.054891380578724336,0.0602723856434004,0.6098266224833874,0.7434646245117471,-0.4817986550258373
2017-09-30,-0.0731395152852741,0.6815224489236854,-0.2777470151032605,4.057972413974262,0.3590951820655474,-3.032827132009993,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.0789906695972309,-0.14503882537390167,0.04455147290213571,1.3463138584324772,0.5780427497215856,0.9285853673888765,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.07500478356016674,0.5285197379117091,0.8088986499471145,1.8218944977985148,0.7002787478456174,-1.5590655983516877,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.009341230412940556,0.9015479860194622,-0.09437291245120005,0.20753188467543038,0.07928905414619508,-0.20613883651309395,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-09-30,0.008598735797613654,0.7346959837112973,0.3022414420930719,0.020212900840114068,-0.05082572683125464,-0.0005268772135257893,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-12-31,0.01918344985817297,0.9240101491159882,-0.16941177797681678,0.21955596579750905,-0.035546471211068464,-0.23028615254628138,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,-0.0017892774562165772,0.6959487000891984,0.401941118401585,0.1641222418474655,0.038637896850001574,-0.11754076933085444,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,-0.06164532742252063,0.5186681033527624,1.7000845121713477,-0.039413429631198205,0.3329370684122679,0.4345100732551232,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.0401751027753042,0.27893860669318105,1.7615588924211578,0.1590066471981691,0.21347478781326767,0.24161615046348411,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.08535791925492606,-0.9810064099018856,0.8147737766144105,-0.11038992021785865,0.0007844714672641251,0.5506124474531651,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-03-31,0.09319441157311202,-1.0414280756668766,0.7115675538709951,-0.12833188749354485,0.00768635549111607,0.5908599013912615,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,0.042855685710190404,-0.029561667756934362,0.4231640361471195,0.2319810565712319,0.3797363768248704,0.16688460077031908,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.049222814557142974,-0.07579454223369944,0.41044820593390796,0.3277796057772652,0.36115024805189183,0.0984281588810807,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.021015872746239547,0.6459156594407425,0.23271010582319404,0.4051584138592045,0.4826848401738022,-0.13390500229349078,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
