,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,-0.018622636289725505,1.054496876854616,-0.3721775960487579,0.18455894718875232,0.3058084478460204,0.5074369184330945,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,0.006451645296345482,1.0969008221351597,-1.0837542344300646,-0.772444147550944,0.15669827840258144,0.3362666210752161,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2011-09-30,-0.10510797159091603,0.8109222313374425,1.957878791254605,3.289100536626573,0.9875544536389222,0.9190452019014901,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.0461397697237348,0.16144560104229735,3.263106693541202,3.1306464720516978,0.5197531449812535,-1.3854288314357346,0.041908570809638813,0.20964782223552852,0.0346541872522337,0.03633502579869398,0.05165824087737822,0.057871436286833874,15.168732384465597,2.9260419815966587,18.352496541711428,17.501799854565718,12.296622684921738,-10.97026892675546,864.821509810556,0.0258107243237936,0.9986127512594885
2012-03-31,0.09781262827266224,0.5393630267180383,-1.5613777993679596,-0.2546353240518391,-0.7804850842138769,-0.29652210094440157,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2012-06-30,0.05267353171789395,0.4908042764762476,-0.21570961413701162,0.18823392407367948,-0.21908458050374538,-0.19004130073351705,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2012-09-30,-0.024171081550973236,0.7202522462064975,1.7046709242927531,-0.665840417422408,0.25830880847029897,3.4989291134904765,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-12-31,0.09411811160911251,0.8458013411247913,1.5180389437402186,-1.0323467034739116,0.11270987403943677,0.787769563767672,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2013-03-31,0.5551550773418651,-0.035954792128015584,8.362740024495466,5.576193045615092,7.390777023123646,-28.922177541027942,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,2.0935905994995876,-2.376904905296822,42.270097605774964,25.487564783555165,35.92521446130874,-125.1129344293762,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.09520991027842844,6.191708836391086,-2.2592184440652177,-4.4606530835613825,-0.015478075048412532,1.182732425837167,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.04251624505764662,0.986981612919235,-0.28640283349279727,0.811917204664007,0.23638968834080984,-0.43619381130606216,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.044554522812007676,1.0785896497486074,-0.351304368182312,0.6083039625376614,0.1233692402879615,-0.3554684815642448,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.07823038374191658,1.535844926992426,0.36023008979645255,-0.488965504640404,-0.5624122777034462,0.10348802297229498,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.03660189806794698,0.7911587611726006,-0.06626005560543008,0.2693342938027986,-0.009887191421434752,-0.23905097201918038,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-12-31,0.013426044698699716,0.6620421280064227,-0.19796090544103098,0.8584724032782984,0.11372864593396204,-0.8160491645253607,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.042025749563512425,0.7863282771795446,-0.06039298591357875,-0.0026210576627779814,-0.002642794638208046,0.02900159205630448,0.06437303990505544,0.031018522496039463,0.25840320366193553,0.9781493566482788,0.944002659302188,0.8342143225045713,9.855811657427068,20.507614854895177,-2.3268588800034458,-0.03433639484336703,-0.0881879722864489,0.26646653041887475,157.30622506345696,0.0604559743527891,0.9923812535059071
2015-06-30,0.04906086437980589,0.34322958101785694,-0.20549997958909416,-0.43221039705435516,0.2503551419562804,0.8382245399990662,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.0446406898221805,0.7066405203938678,-0.14432735429285126,-0.22091829221118608,-0.020999262350480913,0.3268320885967526,0.10590439291726317,0.058691298986237504,0.4228149607780053,0.5391125726589092,0.7972339159480935,0.5009774755564983,5.955714810724294,10.816170987462822,-1.277488155286414,-0.8840990731531634,-0.3297301814995713,0.9969338753370215,82.20790137477364,0.0835318869653918,0.9854382895331524
2015-12-31,0.06116572618095109,0.4759033799090196,-0.25590685515757583,-0.4531353783406999,-0.27186767129932893,0.5590674357850574,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.0587571942176726,0.11039734440815696,-0.06202236782201953,-0.22998291022502926,-0.4876455685722034,0.07301945743647931,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.0219936002281158,-1.6375791028565794,0.8054171632123535,1.361360987058195,-1.6732001490458708,-3.254552990417092,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.008592971103780475,0.027761977603306773,0.25899835664095117,0.4795742694945661,0.3225879847380134,-0.6193282670649154,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-12-31,-0.08391882541686681,0.16288563806986722,-0.48421448978457227,4.179475893306809,0.6062357722804697,-4.181408829705559,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-03-31,-0.08781925185018313,6.814277277515741,-0.48849796632564074,14.540032657442643,6.335333557365223,-12.904386828639506,0.03870207559015793,0.018811118773546118,0.06130450935348205,0.02057136115735803,0.018696378974262687,0.019917769013010442,-16.428971743778757,33.8328883852614,-10.352431658103471,30.936124015950842,34.04064157906163,-31.951974018087494,463.9585246257324,0.03523198541887592,0.9974146763738365
2017-06-30,-0.03674401455626035,4.968937394230458,-0.40296182539213143,10.707370620221186,4.644750408451425,-9.406725407398998,0.7128214740633214,0.3521055501567166,0.7356793403330757,0.3629918230822281,0.319974276902337,0.3485419887852904,-0.4844111966917872,1.6198019053739043,-0.4408203070685978,1.5594996368549066,1.819167357793516,-1.6402721786411696,1.6680309013838817,0.5262318313763246,0.35761233975786366
2017-09-30,0.17164983265549216,-0.44832740679257244,1.8093519857042075,-3.6522126299287425,0.5063214792737761,3.3034022445656066,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2017-12-31,0.16176185737062954,2.602691740286432,0.012459035364030951,-2.000370354354361,-0.9735704682558614,-1.013851973928015,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.039604642827704595,0.8872744007889191,1.1971745142385655,2.0931508619583887,0.19332467758287364,-2.002922433406739,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.04034399453828634,0.9952134032884498,0.9660906226648202,-0.21572002883187824,-0.5465130994051329,0.04782972534744434,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.03617201501473412,0.9895942636952202,0.9907733386896378,-0.24068840865474028,-0.4918852694232587,0.07577569731400086,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.006189069964809585,0.9143610635559531,1.274586267872169,-0.40164168601411826,0.03506987053798838,0.2770305722764711,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.032390621973238255,0.8606294057894317,1.3301713115090636,1.0653665807943167,0.18165767497215343,-1.0507336452268292,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,0.15173128787017753,-0.23997414094701938,-0.8662191141015722,-0.16621010333337802,-1.0281971207782803,-1.5046972488334138,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.09717835784536735,0.36914600898343186,-1.0224171799900446,-0.6703686179576355,-0.7246596617528406,-1.014579942416335,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,-0.08680827488916407,4.268874699411685,-3.1316076091881095,1.7652756516519337,1.3577323111614799,-1.0506749777673035,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.22534040120523627,5.336998228935023,-1.3071462423957723,2.0824505784014926,1.2357220251062881,-1.7621623558527189,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.024993472064273665,0.3049988530831024,0.12708095383821638,0.2906186770041964,-0.6144782192166438,0.346261672678816,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.07147519470005982,-0.03251334428866877,0.034252034043819435,0.9899733940422978,-0.7501618692989098,-0.15348843777346102,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,-0.0041559323504920115,0.9046028267224973,-0.2505965563060036,1.5541601310453346,-0.023860256327745466,-0.5411489582988922,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
