,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,-0.14946842676159358,0.2308873191314776,4.665891558980066,6.936056156785021,1.2217956639931267,1.7173046586533687,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.004146350984595627,0.6034146153169863,0.7037371757230336,1.6453235347633683,0.13948875557579438,0.9581536733140704,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.07652627352101059,0.5700384313684822,0.2466954534112098,0.268986652919195,-0.23215888054548645,0.13714194054492068,0.1806105317193584,0.3930570537487759,0.8809905361528552,0.8712756302431924,0.5908340746995295,0.9064341075275859,3.42974206982116,1.4084307596537826,0.18914812938158013,0.20500121948227493,-0.7487745081110336,0.14804044144994674,5.236992893387926,0.3196446400595465,0.7792897611730647
2012-03-31,0.05302287638647514,0.6850322623652283,0.08011989900773653,-0.06739564833918132,-0.06101483418267384,0.3412285170500964,0.10116477773176266,0.09447835988368776,0.8188594604105586,0.8254967690593554,0.7111957628423127,0.38171095631691887,6.2398402902928085,6.688718661189662,0.292470643704726,-0.28118696321978826,-0.4875679971485254,1.4629821780413101,54.26677035330486,0.10268343573284185,0.977968218195864
2012-06-30,0.06270947700687465,1.133768556225093,-0.6792484821099997,-0.5408356676398686,0.04060972073135924,0.04359990753547294,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2012-09-30,0.0446645140006779,0.7499703401632272,0.23500414051781215,-1.0943979659519179,-0.3560541832879048,3.0730475968367164,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.06786236865414,0.6305372128092338,0.412544576919724,-0.7457455764901322,-0.21754791934547157,5.652136390664836,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.008930085006232687,0.41489319691323495,0.28697259908927697,0.5998130255204965,0.508890300499713,0.36632392054964175,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-06-30,-0.6862350346416604,1.4726865474127937,-15.034574485883404,-8.397438349139147,-12.384822390156454,43.831557307467335,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.10630006527611567,-1.7474167350668441,0.9856616210300045,2.006977838026129,-0.10630161145382741,-0.3005204418432069,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.04631920572597655,0.13397896778982865,0.12801165012749083,0.4366473027413548,0.19992849399236087,-0.29570813930062356,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.021394600045152912,0.660631232047664,0.030353081348353232,0.16532433959196252,0.4225120871812683,-0.20078571673550336,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.041139709459549936,1.6692298284144202,0.1434844976876387,-1.680014957692396,-0.46599297189805444,0.5404299933060066,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.01977666938109371,0.6343573059022277,0.06996938871647446,0.0561675493435812,0.37985777781942043,-0.16117582597984983,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.0630748152073363,0.5023388706108649,0.38951135883366456,-0.31719142108299103,0.4669343133908348,0.6511485385416467,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.07175922250512684,0.443218712888438,0.23295500906930122,-1.0243166382919413,0.33402575101788,1.3949575656710906,0.1940337862332147,0.27342221017353574,0.33927051862291085,0.2392336613652421,0.282296454893633,0.24937510875075172,3.178743159804707,2.1833840518172085,1.6953383351863904,-2.5346216064910196,2.1053614941436156,2.4209321119063376,6.104917871962407,0.29758714652349616,0.8096723820406402
2015-06-30,0.002253271212551519,-1.5826469328909338,-0.38152537675265563,1.196186776998886,1.9977413862224975,0.6940110833070365,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2015-09-30,0.05925391002450445,0.715220143222782,0.12262764907454349,-0.9702840659500269,0.1887191533662734,1.124622622087583,0.4140109591286689,0.3197904923944597,0.8863207826811642,0.6350014458692661,0.7085364540389334,0.6699800684299038,1.3145435343053389,1.8204120750180257,0.1804893568151057,-0.6456886029912638,0.4927488338841102,0.5704314248846186,1.503803581556745,0.5481118277121225,0.29569346314932954
2015-12-31,0.06382914904810676,0.6783158393110117,0.01899977118213203,-1.1723755819971977,0.1425876800478587,1.3932426443002948,0.4240716878928691,0.4957380872008924,0.9754438662783502,0.49828464024276625,0.8443382768841882,0.5350990124542285,1.2723055336388902,1.0134796360462561,0.03859182619092631,-1.0054035344083028,0.2495051448415161,0.8953944489668015,1.1476515301795138,0.606567628805293,0.10956209886085766
2016-03-31,0.09201492051063968,4.223736222859676,-1.7668363108428153,-3.4432457591197316,2.5465554541576023,6.514058455837226,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.06051694657817577,2.7261210390409696,-1.023639447547261,-2.0798287708771905,1.5308069046039052,3.663091538656838,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.021974413411104447,3.804813398612681,-2.3714325900411697,-1.1629547028598244,-0.07360441827122763,0.9342321514933658,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.06316176245803126,-0.014734412662688823,-0.14273322959931942,-0.9035501613144303,-0.40294535398734344,0.9104147443679481,0.3794116313316254,0.9884348163887506,0.7550948766600588,0.7869785390068149,0.6807427248616493,0.7400851758867916,1.4743845835405387,-0.018168546661468797,-0.40486822864463645,-0.3476876415723357,-0.5482363531035729,0.4325798028483968,0.6628604885923398,0.7259912346230628,-0.3907230842817535
2017-03-31,0.0814808116212306,-1.389861580465549,0.05212926104850933,-3.672615715780045,-1.6786107542744206,3.390475370973452,0.16186621967515355,0.3317642015540112,0.8268627161826017,0.29870494165354516,0.26346401141341946,0.280686600628215,3.8478790804113525,-1.7419522439325807,0.27887308476152683,-1.9725200494723107,-2.2767936540614366,2.119172623684375,3.999883455967725,0.3617059055720081,0.7142777859002518
2017-06-30,0.033470036117112405,0.415186937506134,-0.1395097234621132,-0.02475114618086449,-0.1294158540279533,0.12144676354910366,0.6663071737241585,0.8882743326037634,0.8743639698511707,0.9969932560072629,0.9577854190768311,0.9823414955001695,0.5781034350779976,0.17732250689610285,-0.19995117747219363,-0.004723017537552352,-0.06640787084786678,0.027745029970225595,0.3338018033064725,0.8559636515529695,-1.248025376772738
2017-09-30,-0.09554027024694053,0.5998170325842234,-0.40239483487257177,5.466237861543089,0.5154022781570063,-4.164084985139688,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.10476452171486364,-0.33286684808060174,-0.08928006513552385,1.7104907795360338,0.706526701272825,1.1640601314014585,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,0.0006759820580229245,0.13868017536253724,0.24940511491486617,-0.02274339225259061,0.0019884348254385342,0.04653006718872245,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
