,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,-0.027218815560390602,1.0893410030535664,0.17560820535329813,-1.6331198928957313,-0.421132078657928,0.5075115378275998,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2002-12-31,-0.021246811901352025,1.066434040247735,0.1699679529555431,-1.516671431633334,-0.45037874179906723,0.5225480263080815,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2003-03-31,0.13736696142071836,0.5226006908644921,0.07319230746963423,1.0842619121668315,-1.2821696950391073,1.0028233611925113,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2003-06-30,0.1083345850333617,1.9668596041346755,-1.1438457505451005,2.2876777713432315,0.45331442559669366,-1.0877625934559725,0.49417429784233385,0.6052338714621649,0.7656469660948965,0.7533267752769066,0.8795173536836092,0.7388944647643036,1.0184715315384292,0.7140557332087587,-0.3857029283956506,0.4081044578043236,0.19154604334762088,-0.43480196052597003,20.070662720764474,0.16779742405734813,0.9408011461425594
2003-09-30,0.1670837753600949,2.8273978133456303,-2.2000529544918908,4.5295981452559735,0.9050147402999658,-1.283162055532319,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.06035558447104467,0.8727708644877508,0.2862621149210372,0.09900285596458502,-0.4424499390187979,0.12674973705815207,0.08727178484739448,0.05028882056826638,0.22352534631285698,0.5695901577116268,0.16198958474697017,0.5966472158278695,7.24892757943582,12.63292816944018,2.7300766967650976,0.8022085998173175,-3.8448184201066606,0.7346200690454736,305.7990782636813,0.04338722339266219,0.9960784195599242
2004-03-31,0.06540980452380091,0.932373609603537,-0.005683439188759021,0.3334951910380153,-0.4477030582673208,-0.3793456071656802,0.058070145770230064,0.03879479078858862,0.9807275138983378,0.31904650466990137,0.09881098350680718,0.4694086504340319,10.932521942902664,16.389611321087468,-0.030282401848632883,1.8254642786474815,-6.390983128793419,-1.1010385211409466,618.8668118351367,0.030508786705504404,0.9980615985592203
2004-06-30,0.04902052077177209,0.8432564124309914,0.5418190147044666,-0.10022981932781594,-0.46484635435892674,0.5480985747438938,0.28391741302115575,0.12881774203002358,0.32402588599620946,0.8735275327090182,0.3039919525480198,0.578767163984496,2.0916028951401193,4.874385697868023,1.7920549704320792,-0.20131793895162808,-1.9325562996627892,0.7787858868360068,33.78391705143535,0.1298519400808439,0.9646891793496382
2004-09-30,-0.24259627077509713,1.1021300312781208,-1.685976607505727,6.99664484478618,1.179669997715474,-7.278966619410405,0.36891508591006494,0.11745348746990047,0.3811426761384889,0.3190839529100196,0.4433960935514512,0.3358084833773479,-1.5280229402029837,5.358547692750368,-1.465789055814381,1.8252094635422644,1.1957470135560742,-1.7166029314764608,45.00024619105505,0.11267620329755501,0.973451472035622
2004-12-31,0.06537152694225512,0.8054043977399463,0.6295757992444299,-0.730248732974677,-0.8384121300675549,1.3207504859427708,0.2729825469424229,0.13722262497761914,0.3860330366618036,0.5478751263814401,0.25972951035972053,0.4594068236370101,2.1873729954801124,4.567247620773777,1.4418715813527998,-0.8598696832105228,-2.31356010555041,1.1364101508012614,28.0855081455731,0.14224774154114728,0.9575754483948411
2005-03-31,0.025868876263815038,1.0396227811081733,-0.11924369009903735,0.17756403475770843,-0.22987070842608384,0.06592435693248544,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2005-06-30,0.015043850507103738,0.984880441993188,-0.1961664831783767,0.20851483726522513,-0.06783398053093287,-0.09810892837884183,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2005-09-30,0.01331143584526899,1.0431449725614879,-0.025981676103802975,0.37022595651524304,-0.045593917854559185,-0.3091635112274598,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2005-12-31,0.020457852340342867,0.8235882826099898,0.053167382082882186,0.5256363782826434,0.32839145114851753,-0.3535786719276286,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2006-03-31,0.01112252146306894,1.4285516849661681,-0.17745436277978052,0.43171096901140993,-0.43176634689077154,-0.21337692715546436,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2006-06-30,0.039099761565129565,0.9193798055359961,0.4436682174517844,0.47371155283141075,-0.14985684712549757,-0.45926562380177266,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2006-09-30,0.03736178845787119,0.7889322827782433,-0.024833761889000994,-0.04193969180039116,0.7699086559607135,-0.10790951701499721,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2006-12-31,0.04820410055390044,0.8097160876172297,-0.8660549457025697,-0.07869974004005637,1.5065746214550977,-0.31449039423693215,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
