,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.01740090621917345,1.196104129912463,-0.038169028355088175,-1.1237568556674893,-0.3589963125924971,1.4764498728256124,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.026512646734581202,-2.7052848751479317,-2.5550069295217916,8.830549780770902,5.360618536377398,-2.2767780420630572,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,-0.00018427008731347616,-0.13685447560784514,-1.273420373403164,3.49658254943233,1.8162999460499414,-2.094067707332602,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-06-30,-0.006200728390185026,1.7270561976383485,3.0746360216677893,-3.6142987901831205,0.9512039186703279,6.917539988604467,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.02246670447501807,1.3248801658095917,0.46403046519722313,-0.6321523178478134,0.018050332512923317,0.293587646183897,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-12-31,0.029177952165246455,0.9771517211525295,0.0550282955893564,-0.11359154584482023,-0.19546642683723192,-0.37380705213994625,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.0256983631749751,0.9712672733514736,0.15377466358184255,0.019212954283350347,-0.1747742246637907,-0.35005353879985784,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.05363065684040408,1.0185044972010662,-0.6389087702584728,-1.0468710884133507,-0.34088024158392427,-0.5407341370130943,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,0.01350377754235113,0.9156408560829241,0.4551362318319758,0.4140259445188894,-0.04202957870072138,-0.33111450561958655,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-12-31,0.007815085256782052,1.0259612395416162,0.0896226611301758,0.06553621930919351,-0.05794515572550085,-0.13245102992222546,0.39380148005690396,0.06240910423004775,0.828777040670607,0.8741217572742582,0.5904772124957289,0.6685033574584696,1.404947555286444,10.168053355063838,0.2756349205092646,0.2003468854566053,-0.7496497175821384,-0.5735098992177604,324.3965043315101,0.04212676697486238,0.9963031025165494
2012-03-31,0.0012014524870601617,1.068356595954068,-0.003994075653066975,-0.0732065235469368,-0.020913129664940078,-0.05001973651370073,0.7780842688888897,0.023731904858882078,0.9761530275046923,0.5762824516749042,0.7417100539392754,0.6792789381715346,0.36342511683789325,26.813054251875915,-0.037476266802263535,-0.7850751972623499,-0.42955317580027436,-0.5512305314609446,969.6765571729329,0.024375910281778462,0.9987627291420489
2012-06-30,0.002754534169907192,1.159954019216835,-0.14520038279490055,-0.16800455782911095,0.012489200169648051,-0.12248752692407955,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2012-09-30,-0.0112168585340651,0.8627965468605349,0.5626637683803254,-0.5966026244017744,-0.29462958819477403,2.2230757933683796,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,0.0064801769909031,0.8815797233582362,0.5347420901466808,-0.6514349771391857,-0.3164123854747696,1.817464041495417,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.25994061874561813,0.3968240190103652,4.297696231686909,2.9816867216719176,3.684789799680761,-14.515925420502253,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
