,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,-0.8780998786940115,2.3712304512859728,-18.896244338195345,-11.254779341903873,-16.123683938870805,55.68119687510651,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.09164799671059895,-1.4282210888816849,0.829717797569948,2.002080326716784,-0.21972883431656096,-0.23155892529730088,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.0024695800793064285,1.597803821038909,-0.4463269990047526,-0.7637197712080694,-0.011412627194759856,0.19141269798202065,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-03-31,0.007074306226304779,0.8737528646820875,-0.0890813913088724,0.3372350897836969,0.38872783683397905,-0.2379264879636126,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.018198665216525134,1.782996003842766,-0.1653643029209383,-1.2559398946449327,-0.3358481287223405,0.3970838459954775,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.0071333533406015125,0.9609919306945136,-0.1397585474711353,0.2335259664745898,0.34863834796683,-0.19670402888625113,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.04255437450087847,0.8370265986192784,0.094163484150497,-0.1775881353730268,0.42227055013180304,0.5679627091686195,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.02777734090662468,0.7493147381989954,-0.025023984728795422,0.15922545287290962,0.4587301489796241,0.24951808326189773,0.17837295878820064,0.06087963421881852,0.6975740797974499,0.4660588836173004,0.07757362826581632,0.4363488788982795,3.4751491136653656,10.425127656637104,-0.5143347374039517,1.1127470707243456,8.16599429089088,1.2230063201884254,38.75829138078398,0.12132451462557163,0.9691978277930358
2015-06-30,0.03983757226616709,0.047936195165256656,0.0733944827477796,0.04596464319607793,-0.05954713950714313,0.07669162287936826,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2015-09-30,0.029890315832443226,0.7314226747152244,-0.12030880580295311,-0.06950391866647765,0.4172971297620697,0.5362308575758743,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-12-31,0.04648099338671778,-0.11143477038642924,0.05777749220493447,-0.037412824154479385,-0.15579744129306863,0.15860403356415292,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.04648099338671778,-0.11143477038642924,0.05777749220493447,-0.037412824154479385,-0.15579744129306863,0.15860403356415292,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.0639463400739834,-0.2271447836184144,0.16232188393903457,-0.3452228209404554,-0.11318147212314948,0.7290207051300475,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
