,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.034805983866678554,1.0872613013649362,-0.013916608814874554,-0.15161306468694308,-0.14501558418766602,0.12775296493000066,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.03465020082339846,1.03681025804107,-0.22427233225906407,-0.6714209342457191,-0.41229679485315085,0.8109493633227829,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.010854074476013054,-1.0772966508780186,-1.588110798145033,4.722675477646895,2.6870806968246654,-1.2228711696520609,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.03579751211678646,1.356027832583547,-0.3739389267806966,-0.3307116261352361,-0.6707977975959523,-1.0497718592870005,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2010-06-30,0.03753406647306562,0.8180398608576014,-1.6289357860777454,1.7217304162835223,-0.42110168082466054,-3.6508281308750803,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.0254211236739889,1.306232074977729,0.15378065033253752,-0.6981520008243669,-0.2165589621483064,0.5110832642692078,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-12-31,0.03619918176592644,1.038177028948158,-0.33598177252012285,-0.2512508495492284,-0.6434991719838448,-0.5167600790231902,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.02415832237511794,1.0178143341692147,0.0057227034035789714,0.2083092642977844,-0.5718953424645548,-0.434562809470563,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.1976267204356026,1.3111724682401478,-4.917092697449974,-6.4124105841868655,-1.6034663623196237,-1.6187497691758292,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.03603280808492884,0.7121956650095702,1.4535507176503257,2.0944187009031126,0.13674633821591764,-0.39813094466572085,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-12-31,0.0024671896320957037,0.7506144436575237,1.0352222416229055,1.2133066303749809,-0.06182103599450306,-0.7190896590076759,0.8907878429917176,0.210999492790854,0.43113331764588003,0.38459476952491967,0.8072278755447716,0.4380797768700932,0.17325297724226157,2.9058658575823975,1.2436603240420439,1.448850465656201,-0.3124131518831587,-1.216243142458629,45.67624254629727,0.11184661764536037,0.973842670336635
2012-03-31,-0.008112287048666615,0.7435409582225856,1.234242193726176,1.3203235277292538,0.08043437437643619,-0.7737871838726713,0.11923554705191705,0.015861812063160785,0.025550766143072622,0.020901608315421653,0.17468006699330338,0.0346844034355482,-5.276599607613081,40.12706924383732,24.902498226552,30.446987520807387,3.552565431954393,-18.336476665472457,6270.869117333843,0.009587075200589143,0.9998086450687202
2012-06-30,0.020756466272803663,1.8093013737796775,-0.7599926385723335,0.17043179243381434,0.14683515470103117,-1.3187432440475169,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-09-30,0.007891490394804836,1.5356762746337624,-0.10818537620969987,-0.22422491106337006,-0.13596240798326786,0.8410711835651421,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.09491033931273841,1.4265650673381005,0.054011258750672364,0.09429545245301951,-0.009426445879739953,3.197264128117478,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2013-03-31,0.058038973554141726,1.1340418973514446,2.32474528854116,2.2866828070551737,2.4050770585891836,-6.659030123185428,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.7867116606899625,2.4194510447297013,-16.29368974483232,-8.646595619007218,-13.263102580098582,46.15904494042587,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.08260677072599615,-1.2418125343323858,1.1651664864542381,2.282798180288312,-0.6030670696986293,-0.4922477347166779,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
