,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.23897025188757098,2.0622210768885822,-4.347241765691895,-4.256530097822905,-1.2937220305473192,2.5505557627588935,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-12-31,0.25680412178662454,0.333052637974962,-2.3476129425303442,-1.0918257519931975,-1.2328947378450232,0.7173137368169137,0.40928082628658824,0.7163046429240801,0.5154893107686643,0.7175078715345663,0.5029153023643302,0.7977413240009994,1.3350132710831528,0.4776737623600125,-0.9524855712150564,-0.4753545746362021,-0.9908829937085429,0.32884672358382905,0.3559304816821748,0.8454468105264191,-1.158543270318535
2009-03-31,0.2720809403132809,0.35599265484226245,-1.5489551260785357,1.0691098741539344,-1.114160201385554,-2.2324278266693356,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2009-06-30,0.05969949060140191,-0.07899353619201321,-0.3177933797221999,0.31991273340239357,1.2253353040049921,-0.6320351710958219,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2009-09-30,0.1493844063312949,-0.02335115387964498,-0.8155431315420554,-0.5541821547829464,-1.4559832154080852,0.5546489141187441,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.007405040985854733,-13.952914687871123,-9.801689707437431,34.98678711263702,18.965394485033208,-12.845918583810835,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.29448010935271635,15.497096898003594,4.893175659657188,-26.173288235219516,-21.67429875635874,-10.750934240207876,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2010-06-30,0.38701538888642806,-13.170515589614917,-61.981486091765255,83.19460885101978,-8.368812590380236,-149.35268218107606,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,-0.04943583071796549,4.763334898507531,2.9863516102165235,-5.249583420245619,-1.2035048284196181,2.0792642255581857,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-12-31,-0.051506195550489145,0.18777712707969174,0.41811715169773833,0.8134139517078068,0.2175914867812141,1.5760468100441467,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,-0.028209478909579744,0.22717497360487254,-0.2430144247245951,-0.07574531876175741,0.07905202937435624,1.4170111104091367,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2011-06-30,-0.32228526621239956,-0.2701462976073719,8.102487297425522,11.1481630341336,1.827843528082178,3.424527847651509,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.10895500078793668,0.27671725734945035,2.286113964512221,3.3814600847637117,0.23903591706435426,2.3101074794192598,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.0806800188972395,-0.47079024066446384,3.6764946752467758,2.9070917285007125,-0.37356029954809883,-0.492144544411076,0.06471195147326968,0.19547238016910082,0.08282583773694611,0.10501514898894891,0.18911655212107115,0.3863382193952561,9.803840011470896,-3.1538290251124965,7.642829576926336,6.007085014492293,-3.2666739836880883,-1.440396593035157,82.01544623538489,0.0836293605186484,0.98540420255624
2012-03-31,0.017614807149758188,0.5616904207045875,-0.14184211495162669,-1.1753148762450905,-0.7168153966842019,1.8588114337992128,0.8753086109487053,0.6922632242845406,0.9684757935724236,0.7206372130146448,0.6807356939982653,0.5851579616952041,0.19840847071139353,0.5249295816045131,-0.049558620907643576,-0.4693422874180257,-0.5482507166801269,0.7627833041672394,0.5365977451267779,0.7695737135249512,-0.6291116935111778
2012-06-30,-0.018448926564547635,0.10853129766846015,1.4799416560179708,-0.5830803716288154,-0.03513621029329619,1.433525791548788,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-09-30,-0.052087257283168265,-0.6069221680256542,3.184236204572008,-1.6149977913312397,-0.7745731148165652,7.080839295737209,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
