,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,-0.07133826783592387,-0.184608742471085,0.19661654638712225,1.7229410217805565,-0.09353092336872887,-2.6935709621572705,0.5438219008928084,0.8436464623428571,0.7608474396459977,0.4488647868263672,0.8974529079217826,0.42017553774079486,-0.8710050392985418,-0.250659808228951,0.39438899340678135,1.1750861578635101,-0.16248839241602214,-1.2884584840044166,0.3827483361776467,0.833065149716663,-1.0592079384919741
2015-06-30,-0.26457148750780685,9.569222985459866,2.048816660107955,9.384579673932668,-6.776540113279539,-19.10381455391471,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.08931582542882546,-0.19635773837359005,0.5791577877096394,2.839647619077451,0.08352934330923836,-4.145401734614495,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2015-12-31,-0.10267729837372955,-0.0067538732142601865,0.6560725842435581,3.042236517389485,0.24528372400260934,-4.383623617103739,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2016-03-31,-0.0888773638858624,2.087450987561475,-0.45480875934556575,1.7636612326296888,1.481605637805195,-1.5987611525674705,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-06-30,-0.006940334899383817,0.25728592316432985,0.7386064241827872,0.9294226520115494,0.9731816456027584,-0.2975087853440611,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-09-30,0.029253367591934212,-1.2939738663684999,2.036726249870315,0.5692945716758292,1.4144641706943715,0.7698240704157306,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2016-12-31,0.05439221065052484,-0.5574093919377625,1.2342003749206512,-0.8351417435823245,-0.8066875351360387,-0.12099927354326634,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2017-03-31,0.103526482562951,-2.263227720080324,1.7930165784203578,-4.641256373699415,-2.1076131817004313,3.331552304813912,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-06-30,0.05838499404853359,-0.6528742659498816,1.749955737843942,-1.267069616289323,-0.6017488029611484,0.2347448971017938,0.5617072639596516,0.8575948841103189,0.2893781249939075,0.876009206302029,0.8428884581028202,0.9721629165712012,0.8227648278759211,-0.2274965632978384,2.0463111038222856,-0.19726490543095732,-0.2519256671203364,0.043754277970510194,6.037093503163154,0.29914887816852614,0.8076026919603791
2017-09-30,-0.1105003970037523,0.9879604476333025,0.9172093342690119,7.421588273861948,1.088803600204596,-6.957249570450632,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.1379300132969036,1.4777453977775694,0.13037176846547882,0.8272875981905699,0.29992406998681254,0.8077623828020271,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-1.121684879087403,-2.3697053956322387,11.02659027610795,26.26461919402361,6.928133835969341,-22.897732510911922,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.05260201704427624,1.6493663537897862,1.4393690215636714,0.06649175720433376,-2.440388933072188,-0.38868416024944663,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,-0.04642761533719492,1.5159857067668918,2.025258832459162,-0.5261788110619163,-1.1436965858632937,0.27466505198124946,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.16334405693665205,1.3083423460108947,2.808581492300483,-0.9704092754543241,0.3106976978658492,0.8301277802498571,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.13940733935476846,1.815963183850978,1.4523165245770209,0.7363679876844804,0.28370062192786705,-0.8696948341777814,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,-0.43992964937848833,1.4213332628917579,7.429105557565741,0.27365371136461036,1.8529830407127044,1.5274945345783313,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.3899429055553488,0.8631976526094342,7.572229541954606,0.7356131790836962,1.5748522565709377,1.078400998667138,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.14004181792526732,-4.538243037132185,3.714871607310887,-0.4833641400386455,0.6060854981049479,2.366276155858706,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-03-31,0.20421629741321004,-5.033047190932511,2.8696968332471187,-0.6302942159138913,0.6626062980665552,2.695869971857007,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,-0.023765797017574822,-0.4503443313557043,1.563528731357874,1.001548827990331,2.3476060997632575,0.7757026381486076,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,-0.0368116174030185,-0.3556162693320586,1.589582615455546,0.8052640195360103,2.3856878322774455,0.9159653007364736,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.10285324202435157,0.405233065313245,1.6369971945056263,-1.1270801802690515,0.04483096744281756,1.0444626972421833,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
