,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-03-31,0.02035363738298532,1.017880063758882,-0.14864221782719292,0.6794111936845637,-0.025312852612446216,-0.6084993704653424,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2008-06-30,0.08531128667270349,0.96886795404099,-0.3422298670533608,-0.4024596926882631,-0.774783344444186,0.45316759970977327,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-09-30,0.07825189405810608,1.1337227166503472,-0.48949642995214426,-0.279886324465181,-0.6461133353808183,0.4225153330630882,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-12-31,0.07286689827338501,1.2233523046430164,-0.6684919335616336,-0.43337589045049096,-0.48040557044137555,0.4007392728044348,0.3564744390924868,0.08563991398657432,0.4578108993186147,0.5725600449422525,0.35102826696787337,0.5808040912751049,1.5952063967790107,7.388785515650897,-1.1421708911683717,-0.7945698790523651,-1.6259508620174525,0.7736584679526948,45.41964887046863,0.11215934820504612,0.9736955450181728
2009-03-31,0.06923921039868769,1.2179048863281574,-0.8581440703412393,-0.9465193800649951,-0.5086006974221873,1.1011954368073615,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.02840997063943746,1.2191008188395223,0.14777507077256435,-0.11245004944410114,-0.3414479680244616,0.3432756893662188,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.011972139784394868,1.1112218639510072,-0.1707335625485359,-0.9635431962751242,-0.37752812043620976,1.455080685332237,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.021592300465449937,-1.8707262897238284,-2.0944279500470007,6.644830707772698,3.9941443573645365,-1.4136235214531787,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.01014221814661629,1.2250932288889773,-0.5496865874100211,0.21561235349067376,-0.27794752960377656,-1.1933963272056438,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-06-30,0.011577928288757654,0.7803073892958591,-1.5872652343049614,1.9124851555437115,-0.07150927674663698,-3.3438403118094175,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.0015763599367835893,1.2260123878446239,-0.024298603569596233,-0.240870457239311,0.07197719385166346,0.2751061324659867,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2010-12-31,0.0040228635851594224,1.0621029599511198,-0.19477032094372537,-0.002468130990648687,0.0048933911745911995,0.02619014734357894,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2011-03-31,0.0009503725573172903,1.0569069689524415,-0.10757688213897407,0.11479877502661642,0.023164688647352605,0.04716459484907523,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,-0.12353678455889161,0.8463826282902945,3.425212381565494,4.866065295129349,0.7634571284290228,0.8969797182721986,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.036151801991994,1.0703905163472798,1.0426921081862384,1.6846451600982748,0.11264499394500511,0.44048750767845146,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.027091689052263064,0.9781528678181108,0.9277989329969623,0.8783210993858346,-0.15293132647541208,-0.28929287226312916,0.287206834386698,0.15199483251183615,0.4398612698179968,0.4589753560835273,0.5557733058122967,0.6893000266735336,2.0641279174092166,4.108541973065719,1.2093288241226388,1.1379643580473673,-0.8385169298477075,-0.5308813210108573,66.44697347363595,0.09285853062824445,0.9819946812667388
2012-03-31,0.0071566144413961474,1.1569960289510073,0.4078559726561113,0.23586708620685926,-0.09790093804926725,0.08635207904718634,0.7101625786059476,0.09620296000769125,0.5458302813633908,0.669202508514013,0.7282825008926351,0.8650487891325872,0.4895783168124307,6.567016931994716,0.8654721122577009,0.572051372578452,-0.45476912656611496,0.21521417828547126,69.57427977588766,0.0907598074416596,0.9828016856088757
2012-06-30,0.011960221774265895,1.484717898104409,-0.07286148421709138,-0.1000358103896517,0.04408143506226453,-0.19372559299455105,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2012-09-30,-0.0010212843256234005,1.2086143183285545,0.584849811362022,-0.4982672919249125,-0.2412776919065056,1.9856523112136806,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.04397266688189724,1.1630268300604436,0.652616793110715,-0.36518707317514876,-0.18841000919213802,2.9700875574127537,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.18794064878523514,0.7194810763105703,4.095675463830203,2.959076443294538,3.4726428122654918,-11.974771214198773,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.08960909577735388,1.1418127870555943,-2.0215639654032245,-0.6331417941035795,-1.6752660263823103,5.379040251489798,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.027643617242976443,0.5819867307861664,0.27529692621035085,0.5942292683894053,-0.38052058472364764,-0.01590239852509051,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.004649651495922974,1.0373394633257873,-0.05243360457105428,0.4931725779590874,0.023890954532919617,-0.49727842381921494,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.014363450086979954,0.9160835638781106,-0.05983198916449091,0.4580869869066063,-0.12199195637823097,-0.47908427527978104,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-06-30,0.011505577733190296,0.5135594180076748,0.029134069353965564,1.1415976844449005,0.17512363727721914,-0.749928889301889,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-09-30,0.012892324632979926,0.9256561786054316,-0.04290399611035639,0.3170675562668175,-0.17692784262821173,-0.42652025314715164,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-12-31,-0.007161752644731498,0.8557424695994502,-0.15483677724113476,0.7911992046843936,-0.10183451559791779,-0.9333866323790713,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2015-03-31,0.016442125773264607,0.9822949815312523,-0.05913326089807967,0.02485180461405362,-0.23793216377460047,-0.20582845156245017,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2015-06-30,-0.016729360089288603,2.827421784865612,0.409542393020069,1.6324099448148575,-1.4039713612546627,-3.433817212619836,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.026049422107322286,0.8553617429322904,0.13554302695884773,0.19730390374841367,-0.07512907434535787,-0.2540176813322512,0.5036188325866076,0.16698260005997845,0.7906089372383562,0.8593315267872565,0.7938684856072897,0.8618798596800679,0.988695241689015,3.724656127764385,0.3413082344171872,0.22462924145387497,-0.3356016248034163,-0.22042810449213684,12.354605401206044,0.21256784660043668,0.9044175454622636
