,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.17506492527407602,0.5782824028393321,3.016619643268749,2.0443792200737363,2.510739069103362,-8.754918060983357,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.020316226221622963,1.174989095578362,-0.13960298618474687,-0.10697813814973173,-0.08717377349884474,0.29788911085185127,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.011609695155585291,1.2628062184791113,-0.26336090923438216,0.014143187348619302,0.15727587373794588,-0.038129980476316716,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.02742694899739078,0.7889399449004149,-0.1258064973867227,0.4204670664609169,0.11434355092485571,-0.19012423962068245,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.02939583757347377,0.6188526008639565,-0.003387698928183025,0.6757956050098868,0.20353512981663513,-0.28877767137117827,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.025649120391310662,0.7769464966493624,-0.0919050072393674,0.27945687198478014,0.05932744713336176,-0.1382535457523686,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.008693558900899788,0.15775904703697186,-0.17460467647299077,1.3325121297283848,0.5640568418669657,-0.6074764813438054,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.0685416140415564,0.41093398134897396,0.09912751240905306,-0.5012032533536741,0.31357830795355235,1.1956312927781754,0.06682040296859645,0.09976547810140356,0.2656866844387724,0.16068846405536785,0.10214058186964428,0.09736799521524192,9.4923133424815,6.328840141473823,2.2553739590619695,-3.8773304124670993,6.179207277822145,6.487224270711372,44.29616766054495,0.11356018304485875,0.9730313853284032
2015-06-30,0.007633531660706183,0.09638515941911072,0.3777499943720849,-0.16242667470838448,-0.053135158824763676,0.046897840128481,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2015-09-30,0.0709429425278506,0.19820454008647426,-0.5115205321983634,-1.7342408373968012,0.060624301859525165,2.6801919461521386,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-12-31,0.026104389564484458,0.8344789227882732,-0.25340915538582576,-1.0543911618250263,0.6034411301900057,1.8807647767770455,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-03-31,0.018293292592229206,-0.35089172238904387,0.3753765759575318,-0.3306866004469742,-0.0963470004077688,0.30446520926737364,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.10082230207294554,-1.0090695004927352,0.9302185033631339,-1.7324032696747254,0.04372082378624365,2.880870924974299,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2016-09-30,0.050180544202737765,1.1873037282154963,-0.8876540310956356,-1.2525883926092354,-0.5225154351056358,1.4593326934036805,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.04450226130817516,0.021374393520297463,-0.22091451637754234,-0.03928763520883849,-0.45463307701050054,0.4694124720045548,0.06406975956405547,0.8432951536691247,0.10559420098350725,0.9088804165724766,0.1069464105305333,0.27987621936624657,9.902783864210427,0.25124639574219354,-5.973536739719309,-0.1441157859996413,-5.896596179314768,2.1261811318414447,371.57902389251063,0.03936448646371779,0.9967722762101099
2017-03-31,0.04532399245036764,0.09644502254989207,-0.2175774380310715,0.04596979593492723,-0.3872387649892184,0.41296306203094213,0.10546668634412262,0.7926307133653544,0.18989548805992107,0.9561486638238038,0.3807654897072836,0.6022087653805547,5.980893157579709,0.3377663102480688,-3.252450583514242,0.06899066481593197,-1.467656132673282,0.7212548799532872,163.27934906165555,0.0593426195793481,0.9926596233292599
2017-06-30,0.0136905174981438,1.1918756914809454,-0.19556036791984321,2.3892855649802964,0.6867622134919158,-1.7659745229800028,0.8474032412434602,0.6916735303717026,0.8204938954353771,0.7196609248192014,0.7776366857485995,0.7485006848762108,0.24439709441487875,0.5261116856869086,-0.28968575417339937,0.4712150004227994,0.3642212412267176,-0.41697545494091526,1.0224351763371529,0.6319086166229697,0.018352855653562816
2017-09-30,-0.10207511982170055,0.17978971847282754,-0.020158524960572938,6.053473447869941,0.5528755438239934,-4.279956381802877,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.11383616129646636,-0.5198034078882183,0.12132329498443037,1.9510830062419884,0.5929365169950401,1.3013958262185301,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.12321226794486234,0.35937149408447794,1.3462550038881957,3.0124342754511435,0.8627086481252594,-2.53081569670464,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.009214803406737741,0.8396778631163881,0.19620484432895258,0.1438093186233198,-0.17713879344075464,-0.07708045946388342,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,-0.003462236635081793,0.8226034606123008,0.27120611833353925,0.06794002228404561,-0.011145843530907196,0.007836593371015721,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.040405114400792586,0.756992985384616,0.5187178701260574,-0.07242647811011149,0.44840894202291315,0.18334990350181785,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.03306200688717774,0.8506566423116669,0.2793444330827649,0.038772401621828045,0.42565598308132757,0.05612633368709996,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-06-30,-0.10917265335032049,0.656506332522484,1.8958741753570933,-0.18473985025557693,0.8056622765099783,0.7344532256893702,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.06445420535749172,0.15719478805253306,2.0239137707159083,0.22853192645950585,0.5568447690153048,0.3326913905793248,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.06926661655333843,-1.1608411141078367,0.9743483938621516,-0.034491962651784114,0.35105630671185745,0.6667316823704277,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-03-31,0.09779867049328185,-1.3808316604836974,0.5985826309813234,-0.09981725837249344,0.3761855251504161,0.8132695056822961,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,0.039121807481125814,-0.20135908572655617,0.262407779281856,0.3201781407555627,0.8098621381604099,0.3190666785623323,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.02794937307073015,-0.12023401819427992,0.2847203133055508,0.15207992359324207,0.8424753158815844,0.43918755649032515,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.05457865148789932,0.5889393675182992,0.18539394999135475,-0.41797735214466086,0.16981655018737857,0.33069160595485037,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
