,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.15698088802717758,-0.6062671211223075,5.099758873464825,2.7979219383224665,4.046093828841147,-9.900614876283317,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.05506383641056839,-0.23613246423115405,0.08686626505168354,0.06632532872525809,0.08139060108305898,0.0721724125634512,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2013-09-30,0.16507388961427816,-4.782926201404732,2.311972877732197,3.8347082593216935,0.023037479202869582,-0.9951162467819287,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-12-31,0.05644445912986047,-0.03621156084446353,0.06708420975305943,0.0648539439591389,0.2530204762267395,-0.350947789173925,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.03260971548618867,-0.20680885244495467,0.4324917894780394,-0.43302843883776043,0.23333704329135507,-0.18395962011601802,,,,,,,0.0,-0.0,0.0,-0.0,0.0,-0.0,,,
2014-06-30,0.02695846603543524,2.6297146392949546,0.5095258083186774,-4.408061207606472,-1.0621600552724595,1.3887458687014755,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.03775802860047665,-0.27200074084594206,0.4224233961723477,-0.3531538647026042,0.2067437691122559,-0.21168640815273507,,,,,,,0.0,-0.0,0.0,-0.0,0.0,-0.0,,,
2014-12-31,0.07759105858746082,0.9176087855763996,1.0391213745731112,-2.4827232164456197,0.31176725774434666,1.7788673434906082,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.10599399962486106,0.23087144895620015,0.38348296537369075,3.5557771007326764,1.170657147763661,-4.204304854249817,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-06-30,0.28159968585946793,-13.706270424564924,-2.820102216304168,-13.228650361651383,9.681145015260201,25.20313909898121,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.0418011696758812,0.04544993868484898,-0.72898667966095,-4.119561993609814,-0.032550387968188765,4.289572839293891,0.3424783965268125,0.8687934539480788,0.30311116865472604,0.1267903018967206,0.9029740574997669,0.15853909786941292,1.6759818733143244,0.2090673406852728,-1.939124577440508,-4.954481227830781,-0.15359911664663278,3.9321818780414053,33.74439339136467,0.1299270699244593,0.9646480646696349
2015-12-31,-0.004888873485702109,0.6841227514315483,-0.3883090179026763,-3.3344920470096717,0.5765589738305793,3.3847486533430864,0.9141997055571083,0.39012112388561554,0.47043736015548754,0.1567493991333886,0.3940443333627105,0.20314085643453503,-0.1355967876138724,1.4222807852130235,-1.0974700487435576,-3.9789782919302557,1.403813708653817,3.0267900914667503,16.044189004066016,0.18721386567372525,0.9261274293410626
2016-03-31,-0.02514524648841271,-1.8638776762321987,0.8951244281989843,-1.7024773473351562,-1.1511094699297004,-0.2954470544289869,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-06-30,0.0027361751843467327,-0.5382165231337241,0.23726036443905785,-2.9093487494926635,-0.2519877142154061,2.228175924097437,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.08268007986127962,-4.673677580185209,3.1472817958241297,-3.0450307425422265,-0.6806077426982885,2.616122247685845,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
