,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,-0.01121058759297737,0.014315915649799102,-0.02197451275565844,-0.0006829978292386407,0.14984701733703099,-0.04936133114543781,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2015-09-30,-0.008960761725697763,0.09376421393455148,-0.05728855986605695,-0.03264958518183125,0.10707823522446636,-0.02158456569648859,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2015-12-31,0.033471965437986965,0.14288800572849314,-0.32150417699109424,-0.4488406147506592,0.04202003851106262,0.7793618416625823,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-03-31,0.06423298971764729,0.31709096489338223,-0.08306167393879604,0.14168355632754936,0.16899668027687026,0.293159415716612,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-06-30,0.03725694868839828,-0.10427079983712773,-0.09114283061334963,0.024517968018573477,-0.12268843958442865,0.037726707385101914,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2016-09-30,0.05072337989168754,-0.41506220073882977,0.34156838341873713,0.6245448098134228,-0.09497307158907148,-0.6611218870385447,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.08291542431242349,-0.40065663147580777,0.06514407372177718,-2.6656032253726982,-0.9454872162076686,2.230193307872238,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-03-31,0.08127916141569233,-0.3593942775052821,0.05096189022528011,-2.5432028633943418,-0.9058694377733039,2.1086929614753847,0.025011627671499285,0.20576513729512372,0.3217923552444726,0.07003687761643787,0.07778622000051463,0.072561338946388,25.43985514640502,-2.985418382372083,1.806924099959715,-9.053078624633084,-8.143453655404281,8.735513511434103,109.81965970795954,0.07231591573632097,0.9890928584656113
2017-06-30,0.07959220059267022,-0.285282663183845,0.027348230002704255,-2.4081745523387554,-0.8574983888978092,1.9966780678516314,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-09-30,-0.03757249889400832,-1.3572181952163098,0.6112599758244559,1.1136006750007401,-0.7933340984787236,-0.3943067829534854,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2017-12-31,-0.05720869111888456,-0.13275132251162064,0.11279568649866624,0.9831744552161056,0.3201337505491114,0.6728360666367238,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.006678800255999867,0.059174327769355384,0.6771816029658524,-0.2001567520748247,0.008181682676392438,-0.02823598740090319,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-06-30,0.018831225829451046,0.6448752747239718,0.678823764906884,0.0038906449169694435,-0.5230508181655005,0.1779331240832619,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.010031675012286169,0.633023369861969,0.7308846182116236,-0.048772731265296465,-0.40782964719780523,0.23687684589841482,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.26282700164513817,1.0819873520646146,-0.9628062343709227,0.9117370465730297,-3.552503509817035,-0.9641379977289299,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.0622449185160788,-0.6170026215856492,3.1287814864888697,3.5856680791011186,-2.730574883500326,-2.948862592997206,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.19071305127774485,-1.080548222587813,8.303027298764242,3.0479137095719784,-1.4339762025612468,-0.83177346031191,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.05591063062111046,-0.20891368261162135,0.09157802285871586,0.016481447664080218,0.5006862858394086,0.0019182176012615404,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.21868381075592355,-6.1466030825225175,4.813654807290041,-1.7782067019812389,-2.259329823513279,2.6681569802668883,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.42186341273818356,-7.713177705807281,2.1377893297681565,-2.243394648556855,-2.080382152545785,3.7116674362095914,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.047019007333678406,-0.1783731290157582,-0.009790754244307975,0.4396548121167482,0.6900667739398276,0.5545599261739743,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,-0.02553380342679676,0.3484459559209412,0.13510488793563574,-0.6519602908193574,0.9018538943278799,1.3346143891997393,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.03350747003613848,1.011311210047399,-0.0032854335828882836,-0.794090851465755,0.7521043551430109,1.1607571881555645,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
