,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.061023808500199866,0.552187599669252,0.7101253807705028,-0.39040505889100463,-0.7791818743306396,-0.15537676667358724,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2016-12-31,0.11602582579440743,0.5369305803504545,0.7598255527417151,-3.7969966749350164,-1.286525386157368,2.797050620918586,0.27262745451404063,0.6870114257573561,0.3315624524049875,0.4470857579478571,0.3914965825324042,0.47702058301524414,2.1906034594855925,0.5354982539940916,1.743231478288899,-1.1817612982653252,-1.415769647762562,1.0749291541771213,10.995233706205706,0.22488530245110624,0.8928115275222153
2017-03-31,0.13259114746440256,-1.0098148858760556,0.9480167046310555,-6.765484510528998,-2.7164142503038917,5.4115685971451715,0.17795471597581242,0.6094239639974025,0.21682477116628304,0.2924305821178237,0.2889356445363019,0.31094654574545655,3.483759803926647,-0.7041644053108976,2.821685634763761,-2.0216801513885767,-2.0499217172954447,1.8818998784510563,25.120338977419255,0.1502839292647662,0.952607269552348
2017-06-30,0.10042764927502873,0.303531611035357,0.6552083203012167,-4.25494592652813,-1.7376343799736063,3.24932817003422,0.1188533211066272,0.7601570860842084,0.21371943687710263,0.24418652535340907,0.2241915211248947,0.2646273703139941,5.293971658908555,0.39564260611178864,2.8660108994631392,-2.4779767896797655,-2.721256128671673,2.265540206816109,82.85704516885399,0.08320560866508903,0.9855520985900663
2017-09-30,0.04595180704490012,1.9683452016380483,-0.009958380784661325,-0.2345226199732373,-0.5053625053473747,-0.3543796964357355,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2017-12-31,0.042375961118905445,2.3353169762458217,-0.2721111962928528,-0.6693142607173169,-0.7342750862270834,-0.09254938214317937,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.5100046946695531,-0.5366814189978211,4.78008787167677,13.59071160740625,2.784851773670539,-11.054205091771248,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.04749027805729296,1.240053148700334,0.5627315306807623,0.736797297821743,-1.7437211995824324,0.04279823604529476,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,-0.039914322330863755,1.1223299796629913,1.0798440712539668,0.21369998911330693,-0.5992468265221523,0.6282772630649966,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.16308354027554012,0.9035817009278372,1.9050593967556897,-0.2542882436611945,0.9329295214702761,1.2134465421014384,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.05088090694344742,1.9500948124778565,-0.657385435640535,-1.111300798237519,0.4955687082907627,1.713052058668437,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.035554472026176974,1.8103603724114943,-0.7876843691905293,-1.2681277064887253,0.38595541935212757,1.7116381099152247,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.12081047528687612,0.06444058207433562,-0.33997418511893573,0.17694077179094028,-0.48407335392303263,0.3068159168585235,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2019-12-31,0.08582889949239378,0.5512165535012006,-0.30721942791902146,0.3868738188510732,-0.3077939641715198,0.2482518222464941,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2020-03-31,0.026833031209883118,1.0060920883893023,0.46975328840405073,0.5219472541518417,-0.35975377274906517,-0.054745155843822835,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.057814447769429844,0.38332990780814064,0.6472537985316524,0.30018944799946135,-0.5887352674996027,0.20619421388249248,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.0320854753963689,0.5701526310060919,0.6986372795511842,-0.08692353261520269,-0.5136304588461674,0.4828202951921707,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.08877197187353689,1.2333422045427826,0.4037269760211917,1.1128419345578464,0.9817414093042292,0.06004456931927926,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
