,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-12-31,0.20197886801283893,-0.15794741195896905,-5.201623780833195,-0.21480424440884155,6.7359244670419365,-1.2444400288872606,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,-0.0,,,
2007-03-31,0.1360066927664094,0.9345014374720508,0.16461432687654323,-0.4655123165429662,0.09023648232753645,-0.3787544234685184,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-06-30,0.12472365370020597,0.8619653157429481,-0.647101597144189,0.046781071062648505,0.4364949620655304,-1.4617080691842246,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2007-09-30,0.12717967732268454,0.8939226389838442,-1.2627977616592883,-0.2971826779920508,0.6725340658420667,-1.1660474924691178,0.01193274597761088,0.021743195007311682,0.048559241548992965,0.17089059685121186,0.07432263793128466,0.06611593461980785,53.34440340577022,29.267649622110124,-13.084731702220791,-3.6353951251718337,8.526673367572634,-9.59419710866038,271.69157946841636,0.04602631779213466,0.9955864760418611
2007-12-31,0.12179343426536565,0.8284089822381967,-0.3023985942394458,-0.41054381461734724,-0.2505114262996889,0.2237033688846115,0.1685262856589569,0.29861830768354225,0.7623488631716985,0.8016276107516901,0.7754558983539978,0.9035601550165786,3.6889144257743203,1.9731857941929574,-0.3916662537206968,-0.32209547898547874,-0.3681061028630314,0.15265688942495168,1.5861057475679234,0.5368170240177332,0.3281472826376619
2008-03-31,0.07340881730481591,0.7836092565562541,0.039643355332909025,0.8408420136516033,0.3257161943908376,-0.5084373946736664,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-06-30,0.10245621525824095,0.7616922957197726,-0.046924085875760246,0.35705704738015687,-0.009427824344973246,-0.03368710253882723,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2008-09-30,0.09437825914017892,0.9503331053353645,-0.2154389847771716,0.4973158973698477,0.13780731947962788,-0.06876202731054937,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2008-12-31,0.10142408314237289,0.421052824922256,0.42343452565664985,1.4622451594124186,0.09634589872172161,-0.5883410562195248,0.39126825218778744,0.35158701589709035,0.7246599827662115,0.3367572300095903,0.8693964615441555,0.6007309528971856,1.4168477560826347,1.6227573988504167,0.46165408191839563,1.7107361788971436,0.20807893260402438,-0.7247897293442669,14.429023431351906,0.1971439318213977,0.9179712845747281
2009-03-31,0.10710913481386632,0.42958962733356854,0.7206437218284931,2.2664067505173615,0.14053127500180818,-1.6860456062022555,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2009-06-30,0.03910200133795932,0.1948452841973089,0.24917768344594238,0.9257494343876533,1.2077088609883533,0.025634592261403542,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2009-09-30,0.09218299565344792,0.09821081809721927,-0.5889124687171465,-0.9330188690073311,-1.0789848060935645,2.491224774306212,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.0014572818749915561,-7.962086707458905,-5.788717533192074,19.632649677820716,10.737780288207105,-5.262970881647615,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.12090298566382057,3.690282932183271,0.025541743510244963,-4.566315509799415,-5.341966448378145,-4.434056709925038,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2010-06-30,0.13885768023982364,-1.8721169333819518,-12.950202563640909,16.654425363281376,-2.7602922858407615,-31.327065133502796,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.02683863078119136,0.9908630911518483,0.008775955282639858,0.2951285294806185,0.11607239320180618,0.08746837418267273,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2010-12-31,0.02912696748218686,1.0306057212192767,-0.03959450010776594,0.2615686887017925,-0.002545343633699071,-0.11612150800234289,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-03-31,0.031801603207868366,1.0351288859834533,-0.11549730482189292,0.1594866147651283,-0.018450700079776006,-0.13437998495679854,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.0714054718852381,1.1021042956089806,-1.2394053874363502,-1.3520631681391144,-0.2539645092721594,-0.40473692239317227,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.03595623342623733,0.8268868822895754,1.687773081625787,2.5566483859057842,0.5456271201262218,0.15611210167384304,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.032706700881215064,0.6710441835270007,1.7682332503125695,1.9110887096928988,0.2790245300608372,-0.7088284897298373,0.19896365236636232,0.17714715237312467,0.21397036330470087,0.20015948730365063,0.3084271062927361,0.352868267713096,3.094816889151115,3.5004977719489485,2.8623832521473265,3.0750620571694185,1.9000081292478248,-1.6154687820789204,85.39425567286001,0.08196605578554791,0.9859803676009944
2012-03-31,0.00047857038418082365,1.1094748603359914,0.23234898577481955,0.21665436930253446,0.20248626564367933,0.2703831223751385,0.9918192339643673,0.24472935254400613,0.8782950682871541,0.8705074980195697,0.7748354963589881,0.8353731847301641,0.012851024612956858,2.4719012399855895,0.19353718263536263,0.20625881753240036,0.36921307570183787,0.26451788502235407,7.903050822616934,0.2634309109491959,0.851907630068097
2012-06-30,-0.015745207200715303,0.8783228091402632,0.9889514718114634,0.5093155824040619,0.48538723680043894,0.11343491496426272,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,-0.01899497693585967,0.8092034750340114,1.1536018788126836,0.409622942249924,0.41395088362734644,0.65901693757709,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-12-31,0.17749938598364706,1.0177575175635298,0.8435808943137333,-0.1991936136819581,0.17209134347448551,-3.844586090426972,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2013-03-31,0.27466790441033423,0.831917892001952,2.286175550543674,1.1936274920232148,1.7060225777356384,-10.106278226370932,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,1.6102019857100665,-1.200288602017686,31.72155389717875,18.478924911670923,26.47710536966318,-93.61061251932,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.07794723410771759,5.597083592671782,-2.456698204267363,-3.913639058182514,-0.06252614719728573,1.2316545187803278,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,-0.009536011562754021,2.9835175483927223,-1.4766507697226001,-1.241376005369471,0.09310652973000372,0.37611075015921863,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.012115294876185557,1.4621187317685307,-0.8160216759445584,0.7780899925835423,0.6487936650241986,-0.40537798022039634,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.11079588059035803,4.2746714110904165,0.6642936744127046,-4.827667849738423,-2.328102398878474,1.8784214567481152,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.004118566948309957,0.8169180364651236,-0.20079638657203802,0.15911476244946082,0.40499318753551616,-0.19664354824471508,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.05020198382151578,1.4011133012412333,0.22263791819558415,-1.0103529800272644,-0.06239152344816201,0.7366810266996572,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2015-03-31,-0.006525668389966141,1.0505118179703907,-0.26333999786680135,0.21876372895621532,0.06358759854698076,-0.41596246084755284,0.8796481812765872,0.1808317505431204,0.42500004212912895,0.780973602757809,0.8349191569439836,0.7162296354569141,-0.19133300832768008,3.4253122924045583,-1.2684937800863316,0.35829554499880223,0.26528111567539703,-0.4778184755421623,2.715361428335067,0.42955564921086703,0.5883872276223026
2015-06-30,0.13615370892964143,-6.471716909211992,-1.9136340926603004,-5.98667226342225,5.033435379875653,12.471687973493669,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.018907957361616837,0.6898344686173525,-0.8010864932942103,-1.3601125099251004,-0.08358612680136729,1.7448592928023254,0.7202303161439996,0.2993191185209303,0.41240438260792245,0.4954504649252221,0.847282772332796,0.5025905534236212,0.4701224674952065,1.9678105924358085,-1.3214509188544636,-1.014395909869141,-0.24459763863763118,0.9918944749171673,2.741907478159724,0.42774738843137267,0.5921013801730282
