,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.026884014114491088,0.4529256528976245,0.46274017081758645,0.3635485093515023,0.25517259024407085,-0.15166998206233018,0.6721310545097341,0.5739090976619696,0.8131819026306815,0.8313229501156085,0.7773294807273221,0.9262760157898,0.5659618394595883,0.7911187305832076,0.30217736840048925,0.271336699833965,0.3647679084233719,-0.11632583982183148,1.2690381196226592,0.5846393760694645,0.18313896421677978
2012-06-30,0.05178698431468008,0.9054118357882164,-0.7953226045695972,-0.17957344723358365,-0.09402956385343633,-0.03377514232966661,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2012-09-30,0.08519716879019679,1.6160128603288366,-2.488058065913042,0.8453451685011837,0.6403922359314099,-5.642786705485726,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-12-31,0.0479719812295111,1.576503007555704,-2.4293256467013546,0.9606833906663667,0.6862117017509989,-4.7895944564795965,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-03-31,-0.4248271078943259,2.480754786951939,-9.44865094345406,-5.8164555505506,-6.777535837885116,25.678322376912035,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,-0.27508744381803363,2.2529044295488285,-6.148365516597505,-3.878433402468871,-4.000209771852023,16.31584249637467,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.0045158361834949316,1.1197076450758041,-0.4939917444758999,-0.19716580146592497,0.34938767250637204,0.707563717603948,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,-0.024967217183225462,2.004737661472653,-0.9154043211821331,-0.8941525760268183,0.5428241694816057,0.6376828597683049,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.030163987820737547,0.44205566319899026,-0.48411566507235826,0.3729013039484458,0.3305345894531611,0.16637127482218658,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-06-30,0.019351727308035867,-0.22580889155947792,0.1993224042419528,-0.06513922317288753,0.13307017017703937,0.31083083212751417,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2014-09-30,-0.000788338108457064,-0.04738072951908458,0.04432637684993637,-0.045005990296761424,-0.0010386853563656775,-0.04444683833224667,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2014-12-31,0.003624081613932028,0.16732431692448688,0.12873301671443882,-0.0954934747509516,-0.1511676259456844,-0.1514997707767874,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2015-03-31,-1.4349307193434625e-05,-0.06280408096712574,0.051181910271961735,-0.032605408471295665,0.011125936756380406,-0.03402304276970794,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,-0.0,,,
2015-06-30,0.04745674582386971,-2.3835111152350263,-0.5241735129738558,-2.249270748266624,1.465242052136278,4.236812672686257,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.0034394034284348316,0.06921940035605598,-0.15505289784821252,-0.6054407470219978,-0.2577380932415648,0.479846586976169,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2015-12-31,-0.027149343905854065,0.5032841736694895,0.021030030070418926,-0.14164901921236578,0.11257017304363187,-0.06552060442627017,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2016-03-31,-0.028123979047696587,0.35537871416720224,0.09948721382234921,-0.05134827139984538,0.025253614774359723,-0.26220449633325926,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2016-06-30,-0.007100228308088024,3.150555523413427,-1.3770599549235043,-1.811968145211579,1.69124800231179,3.5583052952431684,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.07051885485219858,-1.9209035614950298,1.512034790860301,-0.9608969667920559,-0.8153435118211049,1.001038721248088,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.02108529010053956,-0.3864412915912223,0.5922116834701017,0.9785030725256396,-0.3795606484858254,-0.7600714544051439,0.7406962735622955,0.7481123077756497,0.3797931809402799,0.7970483434796545,0.7293873075131663,0.8048211353056334,0.43144074206536753,-0.41769176903460914,1.4724840818692286,0.3300534012127779,-0.45267643777845584,-0.3165675612333076,4.745354483055227,0.33453988386385386,0.7573480315492687
