,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.030065268801021696,0.7690710239082175,0.16776737945769488,0.4593296683151358,0.29923944310833,-0.46186153733346424,0.023203438907391474,0.0366599724935298,0.050030726280292814,0.13545242388405723,0.07811260945497088,0.11304455811094416,27.42429019156783,17.34632846256725,12.69836905035665,4.62881343106713,8.109084896664447,-5.572267863340555,2596.6271612419614,0.014897918922328127,0.9995378976244893
2017-09-30,0.030202218424758773,0.43344135910255066,0.2851867089991459,0.09376888685800067,0.09562900558695064,-0.0780696344765548,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.027581095335598774,0.748733701444264,0.0686526005942984,-0.16004148656252198,-0.09142193153715514,-0.0007708694278771369,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.0017239737209822081,0.6656933902995025,0.6815919702778368,-0.4328813003412826,0.15260682872280062,0.012608344597153653,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-06-30,0.014576401730393967,0.9051536453047859,0.07923393091332542,-0.09997860176644957,0.17040721314775814,-0.35246432479606604,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-09-30,0.013554682292879525,0.9037775157930998,0.08527873784270623,-0.10609336787310131,0.18378559034415332,-0.3456203451942302,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-12-31,0.057349428918201606,0.9815568960781508,-0.20813950979051254,0.0603071859340798,-0.3610037333631637,-0.5536864572956677,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.010926794414873625,0.5533809563320989,0.8383568117276533,0.44683380254750826,-0.1789293641046393,-0.7909330863753635,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.03295257950982533,0.13712865787689504,0.8862885585594202,-0.0216966636961258,-0.3763210640723197,-0.6301115557867015,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.006985456558727968,0.42706904821049047,0.8119384846073012,-0.26167545365546774,-0.23183763274805147,-0.39681636246885793,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.01994566382352741,1.21722541556262,-0.8531538744697937,0.6252362785464285,0.5398465243712487,-0.17810554894121094,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.036832951764629904,1.6550052785894924,-0.10538226830678546,0.7552332237967068,0.48983953094704435,-0.46971493522875035,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.039451580420067106,0.12159825968684823,0.3316714523197041,0.2092062056929711,-0.07397414014265935,0.17278756977720122,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.05513247866139499,0.0077364206224110055,0.3003550388435049,0.44513786937929034,-0.11974786343220621,0.004193761636769294,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,-0.0022171739036766225,1.040301283539684,0.02250866287124524,0.7578706050900835,0.30180884976445777,-0.3656703014754078,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
