,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.02430028415093509,0.8111582831847672,-0.10552924788661178,-0.30978223179391084,-0.8931065501846613,0.4275315458496318,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.013739080786678654,0.8067034997032243,-0.03811597295167546,-0.18513290266094895,-0.5660291283331326,0.25924316214835885,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.034148678052355136,2.6199427621668026,1.1316287753245202,-4.811572255512015,-3.2243208795196736,2.0036219481200295,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,-0.012101597319799082,-1.8919424499154829,-1.119696170677705,4.558449169681126,3.0018780618533643,1.6826601429987083,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2010-06-30,-0.02847052427603012,3.1791834729112507,10.71002389876923,-14.788065238472457,0.6482186547001632,26.200464589936928,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.0330340867227434,-0.6098251462287787,-1.1397714536495527,2.273729197282936,0.3907523939566563,-0.5433373935749869,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.03385893156037657,0.9360645633865765,-0.2759747796333035,0.22635054480299388,-0.09524446749259874,-0.384803589425686,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-03-31,0.03215403163341634,0.9331813508421435,-0.2275918596825053,0.29142098363975083,-0.0851058752413928,-0.37316504151908136,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.022031577158412974,0.9160629339419808,0.05967069269650249,0.6777618734347133,-0.024910296087154116,-0.30406381776003033,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-09-30,-0.0025957056939450163,0.3536285597167661,1.0487235040827128,0.1453758493625794,0.06981792002256149,0.15850289166360132,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.036660587730726085,0.7380744701552584,0.8706237843517748,1.3106538992803385,0.01591092482767592,-0.7033644120984448,0.07394702968934386,0.06668168220086346,0.17804300406746756,0.12071670079792249,0.8334950830930581,0.15745476214217013,8.570378997600548,9.5122062423141,3.4819388681455528,5.2103086038038295,0.2676768932038802,-3.960410299932243,448.6457664944811,0.03582766659103295,0.9973264758418638
2012-03-31,0.018246355102311415,1.0132649133030018,-0.12189045278061483,0.2340803797413875,-0.055182876168190065,-0.08238224359803159,0.5800582895605942,0.17371642285075992,0.8985602561856494,0.7841192430566504,0.899453748668031,0.9192240707992452,0.7755328701158124,3.573294449029171,-0.16070355152933297,0.3527298680360735,-0.15926413439334786,-0.12756784788165354,18.044830455328043,0.17677097627298766,0.9342279445710298
2012-06-30,0.016799028231618628,1.1969353849599957,-0.25665090928009937,0.06380062882833382,0.1479225433433773,-0.3536752824128926,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-09-30,0.014812878460476376,1.1546919767172426,-0.15602212790908843,0.0028718460024541592,0.10426305111178785,-0.02023393189710143,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-12-31,0.043611741739222026,1.185258346499045,-0.20145982807244933,-0.0863583206833004,0.0688153175176413,-0.6802968769005973,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2013-03-31,0.06870198251964688,1.137272012783336,0.1710378477120469,0.27328714342416704,0.4648973472880673,-2.297151450043698,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.4901985572385096,0.49590457158924695,9.46088774550436,5.728553135803712,8.282688517928797,-28.651245569756142,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.015586572990177665,2.4709492860483717,-0.8332613109733882,-1.2104591112837049,-0.05358456586583289,0.6006887797123619,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,-0.004224499966552435,1.7854501048927962,-0.6694936151056667,-0.2929503410965919,0.24366647131889768,0.0016625211177324073,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
