,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.04667193252739845,1.1782587729111489,-0.5979671096525789,0.6146802829112592,0.33267422540063063,-1.334792911848217,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-09-30,0.041727742104962356,1.0731008147956604,-0.34746844922688,0.4630081840215933,0.2239911610737742,-0.5047459760040613,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-12-31,0.05174778210290806,1.0837358264918238,-0.3632776694952209,0.4319621725675775,0.2116577677376571,-0.734402856766371,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-03-31,0.12024543943492366,0.9527306491304814,0.6536602856305462,1.413812923903,1.2929822312219055,-5.148499615585209,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.37775145094603035,0.5608983505996301,6.329132728824067,4.746612931511151,6.0691259626892045,-21.24907568380577,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.01971598860067581,1.878991590548102,-1.0281658994965819,-0.4645130244300612,-0.3323795816559913,0.5455287904884304,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.030654710930374536,1.1390668818037555,-0.8701832155849105,0.5694679312725193,0.04011707450250196,-0.1765079794757842,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.004292098984286261,1.3749451708178397,-0.7996627771006072,0.8209528182703483,0.5016521543584213,-0.2871233525352209,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.057713990024534687,3.5062895466391497,-0.24823469404543164,-3.201893986848302,-1.5097872946547157,1.3373483559869543,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.021926613136400815,0.20855188795836377,0.26492078444675804,-0.023516340065898367,0.1679225481782092,-0.011500408997829389,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2014-12-31,-0.046068749509547854,-0.009540929526952763,0.07048003737425987,-0.0011195570356404005,0.25016729913082614,-0.12079129550650738,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,-0.0,,,
2015-03-31,0.05694038535316118,0.8449591996018211,-0.4094883089005673,-0.656310943426042,0.5918043591055622,1.645658402430542,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-06-30,-0.06415553462973483,7.238910796388825,1.2537434065437567,4.97932147882864,-3.4980470970968858,-9.706487744585386,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.031035741759879953,1.2811164988723636,0.32096120291373875,1.1664570896559872,0.7768180200565449,-0.8332362690070529,0.5936241363584168,0.1765103399308872,0.7002320655164957,0.5565382838688708,0.2731684262291468,0.7279329506891299,0.7419570447457736,3.5138018571553378,0.5090663698007224,0.83647248895675,2.1856850944197506,-0.4554319206480299,3.3941124195824055,0.3894194818951614,0.6661206273176548
2015-12-31,-0.05695912103259413,2.5383102372337296,0.8166482946795105,2.385237248342653,1.953030498793703,-2.163534007650533,0.3018181263884562,0.09703582086111992,0.2150255624042238,0.17663906116099454,0.10749296467670805,0.2525944023647997,-1.9488313007391982,6.509780960164588,2.847217373212748,3.5111051183421007,5.8660415346892565,-2.3866567927761966,16.714994161449326,0.18350900599492956,0.9290570254682733
2016-03-31,-0.03517764649502983,4.600314197436864,-0.28729713090526243,0.9470941928338601,3.333119393080775,0.9958077624457545,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-06-30,0.03512255681162915,0.9827928883721506,-0.2504986319685718,1.0523813669676298,0.3933907629278367,-0.9695180593351325,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-09-30,-0.11624077102659959,11.15943134543767,-5.514823838511066,0.9690924976955456,1.9936145856351415,-0.5794868745430357,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,-0.0336230046475514,1.1887296227227104,0.2845384025524836,3.1935099857986424,1.3636552845171757,-1.9822744468206466,0.7673148207473347,0.6049568130636966,0.7613143730970664,0.6563362874064871,0.5318386100445085,0.7259211678596549,-0.38269635161472676,0.714713038865328,0.3935416970798685,0.5991927156144349,0.904664476511818,-0.45925299636624284,0.9326960708381378,0.6520836980300482,-0.05941923071390254
2017-03-31,-0.03282782023955248,-0.7041138071463053,0.3654333420154608,0.26544532554136757,-0.3621663871579208,0.37330561442133536,0.8233211282515964,0.8976531387943356,0.7804410743756275,0.9833254951868112,0.9426890474079612,0.9727205511157342,-0.2848782208282108,-0.16216558282587293,0.3592397072752014,0.02619824214738495,-0.09026781787937319,0.04287670417222595,0.5077958014645413,0.7805276119200142,-0.6954042359632686
