,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,-0.3112378236973049,0.43619794603669027,8.923606750960984,12.836438957030282,2.3437580012087613,3.167461022562602,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.04765644626486029,0.30565790054937714,2.24997851383374,0.9328699175794064,0.23749602519232116,2.3297033863546175,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.06847656945182239,1.2558880708445415,0.36944177193329364,0.4648789771687605,-0.2295959731605002,0.8592720413162955,0.3682633921440892,0.3650565954759107,0.910606261401528,0.88859910760557,0.774663673687974,0.724028102852871,1.5314421070317024,1.5484243575088386,0.14134960451593412,0.1767963581129808,-0.36951979678711594,0.462858726653668,4.783574706655676,0.33330668058888646,0.7592089873966628
2012-03-31,0.025791375894621882,1.4059752348126948,0.34055245153853697,0.11205085986263086,0.14635551855617313,1.0835534962672484,0.23713157057962872,0.054859247706425036,0.4850025451733732,0.7609486929752409,0.5044321322820903,0.1591162788004663,2.559343335296136,11.575864204362931,1.0482617705213757,0.3942052177677609,0.986172091952543,3.9173098405068334,157.39299122117606,0.06043935053536677,0.992385448168086
2012-06-30,0.034697988171646404,1.8414700640209338,-0.3803336519216729,-0.3452728690393507,0.25972796097862116,0.7810598858727835,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2012-09-30,0.022639690728530594,1.5850022039415328,0.23060304315545732,-0.715183233723907,-0.005337217485272161,2.805446486909871,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.08894933639956107,1.466564492224412,0.4066637684379588,-0.3694366882937734,0.13201466572555454,5.363039860069227,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2013-03-31,0.30711568263001926,0.7090704393534757,6.286770712774745,5.307790120017955,6.384415271649079,-20.160012823410568,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.3174923932711149,1.659501136582942,-7.479688181797961,-2.7762689196120256,-5.200626680703163,18.8936379238356,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.05237319074595756,0.010716131604274738,-0.13150197052418255,1.5334100492871214,-0.383677274901525,0.2829038081072901,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2013-12-31,-0.0007683009570853237,1.2098083684882608,-0.8895035363977618,1.0234290902231444,0.39257857449302647,-0.5629553785682923,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.010958306055736626,1.459446856647407,-0.9480068389688999,0.8549522672088062,0.459411428827793,-0.5015946526676917,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.05441320778233173,2.982803533116567,0.17217874908809994,-2.3069918477592304,-1.2894221596520155,0.7946537173229858,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.03972411459443334,0.17974075586283791,0.2199989259196321,-0.07155541225757303,0.09326064648253679,-0.19919548118386954,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2014-12-31,0.022460086609005135,1.070012236270777,-0.04520684955382981,0.20028226443814612,0.22107180741032784,0.1380843278842394,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-03-31,-0.1293348808843269,-0.17532961156529336,0.6370396372274356,1.2464863086340405,-0.25804599005064094,-2.511943655217946,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2015-06-30,-0.1752956147533371,11.375458551519955,2.5417874655135204,9.601779253682883,-6.264441706584549,-18.348787221977688,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.004204200419300849,1.3900783798274663,1.039974028259455,2.9049373262738465,0.747740946736945,-3.0472453578539573,0.15842819903353236,0.004264767056147757,0.00985713430884674,0.007805277003172792,0.0077283885115185845,0.009761869077074341,3.9350515251021565,149.2719861644568,64.57950933108673,81.55865229661238,82.37014710241729,-65.20983540054613,10469.29575235735,0.007419878988008232,0.9998853812993114
2015-12-31,0.12064630157123621,-0.24084517072170125,0.29459586592952336,1.1327753568699328,-0.7914594754265212,-1.0577439707276,0.10820416853016494,0.5435027191384832,0.38439652976834743,0.25576195957589704,0.18438574080285378,0.3473758648062401,5.826740068713813,-0.8718871579976981,1.4498159643756894,2.3537303411530632,-3.3555634499528555,-1.6470525937314586,33.93563897757691,0.12956474019956077,0.9648461245799953
2016-03-31,0.1322792728594387,1.2224383012686042,-0.442463252542475,0.19553056281447212,0.20071801849627446,1.0557445100456038,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-06-30,0.08436825532053605,-1.055557975327182,0.6880005045409865,2.2694003100111164,-1.3443193441330563,-3.2808114304962617,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.062149798649776884,1.0573372131332706,-0.17887629925659732,1.4105701446325587,0.6817491828594004,-0.7122318462657704,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,0.06220626585368873,1.1224942043094273,-0.21633055503488618,1.3589757364005206,0.6803627806016317,-0.6709559630950022,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-03-31,0.026608457567892176,2.3869513163273295,-0.629336492177081,4.124509473929164,1.6296995419053752,-3.1603322515471817,0.13837444068067153,0.05888546453370356,0.05235627982504212,0.07933824821774589,0.07950783783848318,0.08885581736839712,4.528021572552764,10.780303141146696,-12.13195147527894,7.982537380549953,7.9653329148804355,-7.118052742886803,347.1128151006308,0.040726622736038,0.996544901461087
2017-06-30,0.040096298234662923,1.8801687213618412,-0.5759980896036067,3.099904452306405,1.194299227423659,-2.241867926082339,0.24615205925296627,0.2149849966040772,0.209534753153817,0.2831848147423798,0.2745297788435949,0.32038981572383596,2.4560985460177958,2.8477977595969803,-2.927741107660919,2.097802943366795,2.1733884983377685,-1.8163578520125419,13.52938891885897,0.20340911056511815,0.912596255587774
2017-09-30,0.08859387162817248,0.23488900939819302,0.07315283818515039,-0.6542958896747422,-0.0014506707197929902,1.1508386660215326,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.08316735541436682,1.4316093003626027,-0.6615093565040846,-0.4173034029579589,-0.6149444170036134,-0.03586047454788996,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
