,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.024167221170961786,0.5443973717566173,0.004095817417705155,0.028545515769369444,0.28272196922844084,0.26676192226153533,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-03-31,0.0343832501778831,0.5695806632474504,0.013896559755442095,-0.36744046340038217,0.2217993709457582,0.6652600013647518,0.059289747190123476,0.032249532321029034,0.6065658659375481,0.09880741947281603,0.06455992607355222,0.0780487317058911,10.7063724175186,19.723545544580244,0.7109013406472731,-6.391217399157419,9.827085653678374,8.115788703350814,151.50958286170913,0.061598628295985516,0.9920901502900192
2015-06-30,0.023053080921766236,1.2388054877956174,0.20840461908620622,0.24841195568856955,-0.1807704919573525,-0.5311613180083121,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.027980542001741895,0.7067365349191606,0.11407998221853333,-0.03723352788345036,0.22832350497883555,0.18431340885098035,0.338873936329052,0.12766016288059442,0.7259315092123606,0.9569239579147445,0.35023493285811647,0.840636842355625,1.69775430256073,4.919809314292663,0.45923332624475394,-0.06776714138421842,1.6305007597614902,0.25569033730534035,8.017832344606587,0.2616300368664969,0.8539760913000902
2015-12-31,0.0556594142074347,0.32913854508777596,-0.09067427385982396,-0.5076168557781533,-0.13223072303689448,0.7278684184198664,0.25169060904428914,0.48082843422692334,0.7589817351074513,0.5196149122459219,0.7049669486580743,0.49673720282275324,2.3961954496036366,1.0621187113214972,-0.397779403508647,-0.9402014664838411,-0.49973655817238877,1.010303276102163,4.078177536620188,0.35853852877996834,0.7195067316098305
2016-03-31,0.06870965965355555,1.9706975237551383,-0.917531159006391,-1.5590485409856092,0.9808262510607657,3.0988485178563203,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.04998602154631655,1.0804559867645054,-0.47574562890793026,-0.7485797047407489,0.3770252481589721,1.4041213291345491,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.025707448522734086,1.9979694073415804,-1.3390970555667066,-0.3925006701597438,-0.16254145032775602,0.3463274017326299,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.0479023939235525,0.08294176241183326,-0.22053267041804941,-0.3584248931705316,-0.34191830879273777,0.417550202165185,0.28460341335046435,0.8799900733542471,0.4510684961076325,0.8396897491635629,0.5449924136434513,0.7743480402605558,2.085824208248621,0.1907763624165811,-1.1668780915649108,-0.2572758936674714,-0.867776686964941,0.37008339429835574,4.0234131451257875,0.3607452229391748,0.7158696156958
2017-03-31,0.06376939665736173,-0.8067215813526767,-0.0636626900885811,-2.295186084718594,-1.1721842981034223,2.1960535589719177,0.004534048586586921,0.01350263070496593,0.040039505508957365,0.011075522693763641,0.008587682435616193,0.009946902902957888,140.4063049262554,-47.14076244410459,-15.878820909001487,-57.47408589869174,-74.12723539296952,63.99659998821203,12794.650872265047,0.0067118593111200305,0.9999062122714846
