,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.03056950852987508,0.5312172948919522,0.10476608301333327,-0.12248214739292372,0.04788907793867401,0.5050715764071997,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2011-12-31,0.01835059329092187,0.7368969607471485,0.4250473739375853,-0.08438020313280892,0.18230081712664775,0.7912151779483863,0.7913299145864287,0.5892001128224653,0.914732228517785,0.983076952743199,0.8481813809994007,0.7838906301733554,0.34004428645834645,0.7527878614672692,0.13474501889212495,-0.026588923677397534,0.24310217367673198,0.35313370264839533,1.217483414353831,0.593664855325967,0.15342924802613833
2012-03-31,-0.023874369462306356,0.7489144514240079,1.0319346202601807,0.16595370735886306,0.7054561042471763,0.6731691704506875,0.06557030648210051,0.02526949613961415,0.048982011807044396,0.2528287779849196,0.032766900994292116,0.06384275545503468,-9.67460757792633,25.17997949279742,12.971354484138052,2.3841937337573,19.411585519610522,9.938233409952671,883.9761801369964,0.02552967746254031,0.998642804424098
2012-06-30,-0.023021047641235734,0.7559256575110957,0.9972350504099496,0.1555081933254695,0.6860953629355773,0.687906093136675,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,0.013793228695990638,1.5389282925945722,-0.8679695875766031,1.2848535631625462,1.4953458208363912,-5.4925955983773225,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-12-31,0.07878380444740972,1.6079076113795703,-0.9705091310945124,1.0834872852239934,1.4153506976584997,-6.982163794619781,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-03-31,-0.1621889502294651,2.0687799929367663,-4.548067107921611,-2.3706349351029243,-2.3887171320233302,8.546499473775988,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,0.39200204079095,1.2254989815058654,7.6663883113718185,4.802043202586107,7.8902499968029005,-26.10431956879961,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.030749392971205443,2.71118365521865,-1.082826506808027,-1.6152029295817245,-0.11031497598925387,0.5904008634241719,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.02193778212324702,0.651673235873654,-0.32785412056139407,0.530762735030462,0.05991592835279441,-0.15330205598170454,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
