,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.09541044043511784,1.3405913171966986,0.11920313711934571,-0.07180611335569953,-0.07326267158082322,-0.4569697280854863,0.2845921996568858,0.17563463362077125,0.9058379688301668,0.9897327225968919,0.951352899982975,0.8171171129293293,2.085918460576781,3.532250317201086,0.14899750927110803,-0.016129200089064252,-0.07656376788628053,-0.2954440137947005,7.709010601421836,0.2665617235505965,0.8482743214702135
2002-12-31,1.249655597488212,-3.1766747729927545,-0.09629385898019438,18.56385233403524,-6.8652611981671186,4.210514569220914,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2003-03-31,0.19410333386409492,0.4424593725026257,0.547734396049837,1.2550082085692327,-1.3298098614677218,1.0143500351945836,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2003-06-30,0.34019771024220713,8.795718090390151,-7.85830111183173,14.511737953979976,6.303187213167684,-6.74052455684761,0.1570964108455198,0.1573337635819779,0.18790293925286594,0.1920709433654155,0.18699928766638924,0.184970884978484,3.96982313519107,3.9635838796732052,-3.289062614636925,3.213319548882794,3.3059163057236716,-3.3443295881076303,31.010922469372023,0.1354622164059779,0.9615519214090005
2003-09-30,0.11089045718788679,6.206913410013218,-6.0013651502037115,14.000518883152719,5.962664024045345,-6.514534634051978,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.059430951819748376,1.3822939483506371,-0.0157211969547425,-0.4843344587036813,0.07359146491705837,-0.40054935908786704,0.5950281686880649,0.28647448897513195,0.9901247360442115,0.7544424785308037,0.9579376526708456,0.849925158335647,0.7385430766813732,2.070193964256439,-0.015513272651366393,-0.4060614896638148,0.06616769213141022,-0.24020309956082705,3.0353673181919634,0.40916292096090795,0.6290993009502854
2004-03-31,0.06505288353434534,1.4731525397600884,-0.4493037645467055,0.1002286947970985,0.20685128118783114,-1.3469350043434107,0.6096597734252677,0.3425136654576552,0.9021527225534993,0.977407628085044,0.8798011840197955,0.842251837134727,0.7036104750097701,1.6757708778313367,-0.15491996714893236,0.03550292018547144,0.19108388532899784,-0.25298940399724357,2.5599731651540374,0.4406185895853794,0.5652131639718219
2004-06-30,0.12543578749779122,1.2558866190489808,-0.058339249840712926,-1.4446853295105346,0.2860151303374847,0.6765147991193601,0.27751796700646864,0.210592680805107,0.9508254178315557,0.4518647331353463,0.716676230905157,0.7657201221924568,2.146793892223056,2.9119120148526068,-0.07739724504586519,-1.1639286739456742,0.4769570914350201,0.3855709256340014,5.32417341034584,0.31720507902788825,0.7827729307424338
2004-09-30,-1.338057477757279,4.650497154989832,-12.24966853793003,35.346584122986734,10.001897601811887,-41.76608210200711,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2004-12-31,0.056533263854324556,1.2828262599327667,-0.48857961215919654,-0.2883837264459248,0.23501307129290527,-0.413747352453381,0.17305391300743875,0.04606148920269025,0.28033456467221196,0.6357462510179892,0.434581693161886,0.621925134117967,3.587676303026394,13.796959162223274,-2.122212522459955,-0.6440321534230776,1.2299578472391575,-0.6751877102598589,99.46160768549102,0.07597383552009888,0.9879592550444611
