,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.06359895297481623,0.41142635035978314,-0.959721137956554,-0.2510418407777486,-1.4792403276059827,0.5876205355600259,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.03834222664993496,0.5202231141811673,-0.2974499516128747,1.283737434642189,-0.05195645338421939,-1.4403966696693296,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2009-12-31,0.054647625756953644,1.9688352286742976,0.6370689771882567,-2.4123639195730178,-2.1756881165702495,-0.04679776965977567,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2010-03-31,0.08884263130014257,5.304684336510632,2.301579477690369,-9.34006179804195,-6.779010055739293,0.19050440026161475,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-06-30,0.11670414871133983,-3.326868823386746,-17.833763087263858,23.589601182918823,-2.7728511469872967,-41.54120087945084,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,-0.014943997416511338,1.1877974568815186,-0.14812372693254672,0.172720716967798,-0.0780926076294356,0.30345549528451465,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2010-12-31,-0.02593744572711811,0.5933888190951542,-0.14790077971069138,0.8701274550485472,0.6085301206802196,1.2204286045044914,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-03-31,-0.008907092975085608,0.6221894107981092,-0.6312008144549934,0.22013474310364733,0.507255084112583,1.104170416421694,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,-0.29116392577100925,0.1448555636906514,7.37889381384361,10.992952363813467,2.1857623633855185,3.0310047241212614,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.07584197672230641,0.6968247195097448,1.5082179397668853,3.153738300993269,0.58212140420384,1.9061799587749433,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.04180769372024379,1.272195498517894,-1.457251831908295,-1.4286822936676111,-0.2033417855573479,1.5224918627875956,0.6718168779778904,0.5161432287685475,0.7925688963369398,0.7975029289601925,0.875361189293317,0.7063691652121769,0.5666136056175289,0.9505284333563288,-0.337874493739896,-0.3292617400185777,-0.1983226310208865,0.4969869146455988,0.7468812664610417,0.7005002018531725,-0.26731834550385236
2012-03-31,0.007079471570345011,0.8699189736271866,0.9613503263944461,0.587605772779273,0.6838134679544945,0.3986861481479589,0.8873633782115624,0.31942284198739024,0.5890560481596057,0.6916584314231047,0.4495006551710884,0.7761652038770186,0.17879879922975647,1.8229059913210994,0.7531424578426439,0.5261419682525965,1.172710927586404,0.36684147350845236,5.314033455162471,0.31748595989582734,0.7823734640426405
2012-06-30,0.021273407302582564,1.0012330017716533,0.36962148212294355,0.39973472000233495,0.37456306052372124,0.6253134545180026,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,0.025004290265654136,1.0805851304000527,0.18059535153269612,0.5141863898152268,0.4565752320678047,-0.0010394378458511433,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-12-31,0.04183260585382073,1.0984462699906696,0.15404430503657163,0.4620456719529076,0.43586171841159804,-0.38674033996344814,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-03-31,0.16057911798294566,0.8713376579820411,1.9169927024917217,2.164167418793253,2.3104296017519794,-8.03895232393768,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.0021378330816350655,1.1124287784601594,-1.5750777973178591,0.11352358168127896,-0.6282914993450426,1.8675968277901092,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2013-09-30,0.06326581102387195,0.7372970720717353,-0.4507878146647284,0.4420268011847792,-0.47418202159623773,0.18723960720442578,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2013-12-31,0.06295165407719867,0.48600434054700803,-0.4542447380696145,0.9258035326823516,-0.19068134883383686,-0.28733613681534503,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.023503425571545923,1.180781014175017,-0.5337129103410664,0.729023058281052,0.25929315627230615,-0.22827117421056317,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.07404992691807069,3.342591530745687,-0.07158016253647093,-3.3129608949019738,-1.739249574588135,1.4013292346558202,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.017708101296955325,1.0265295693451344,-0.3574940832165617,0.41309560773584064,0.13553679993941442,-0.11613200032114505,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,-0.004138348228819182,0.5074045228073827,-0.6755421001636823,0.5274466999880579,0.49111768412862555,0.04772000051313707,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-03-31,0.0347849074879087,0.7835232212298361,-0.26928781136940666,-0.1523098159083221,0.4404954555563589,0.6597505912506005,0.47509042673429247,0.22512011770865023,0.4001991893411674,0.8353717479976386,0.30183829933851586,0.5690417760200126,1.0814856820706262,2.7090444131434714,-1.3754766848672717,-0.26452029974660596,1.9486792748347028,0.8036253166672856,2.2761988299924356,0.46322491849961706,0.5153862503021758
2015-06-30,-0.03956668368902297,4.528680987532157,0.43643275719089925,2.7822045057086235,-2.130100734084132,-5.635542224960524,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
