,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.012804377477461043,-0.3881102727114813,0.675610334630599,0.22011619079712796,0.3277317899987468,0.3884397333717437,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2013-09-30,0.000768401940714895,-0.27733256569743386,0.4866644028008109,0.29346200718486287,0.5282933479632766,0.21739525836038717,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2013-12-31,0.0004233546459980475,0.7677335654163664,0.4776311814102594,-1.664089671957748,-0.5863662532947203,2.097028021226141,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-03-31,-0.01858452414790586,0.011608919512905214,1.0297416680636307,0.07011627561824443,0.398490832342678,1.4087238573695389,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-06-30,0.011943899522023585,2.5664222674945645,0.7959307891677958,-4.398738612213219,-1.629095969006292,3.1893665445934762,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.015989233156080158,0.07724517206027148,0.9527901312743475,0.21589195070367634,0.455573132662933,1.3568032632414793,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-12-31,-0.12882861030787265,-0.4279329301567213,-0.3738239291525517,-0.1085213600568456,0.7103918869295396,1.0415934783844474,,,,,,,-0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-03-31,0.021387933041505186,0.44671545941575436,0.8029924307826495,-3.610584962865855,0.32264533433338993,4.364215802258013,0.8276612831610629,0.6354887862864267,0.3365892732050033,0.23236188129278726,0.6579782711846831,0.2695865105426075,0.2775216168865129,0.6446044733894363,1.7117725904161394,-2.617018314248267,0.5956928715704745,2.2185954559618466,3.840983465338254,0.36840044697096946,0.7030425859711968
2015-06-30,-0.05834242387036462,3.5031426951644526,0.9713800819042699,-1.4650860465709652,-2.079996196172087,-0.6595503201360668,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2015-09-30,-0.7405169853165549,-2.282462625649143,-1.2980813665451263,22.30814775216835,4.050351971847414,-21.73085853408638,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2015-12-31,0.12402005075318051,-1.3291096685015114,-0.49908769346616755,-5.739957937065124,-1.7351986012479426,6.390251222455099,0.40850741357171355,0.476958201108234,0.6804477154841061,0.228528285600163,0.3479220122571138,0.26906588226822503,1.3383988591913758,-1.0751403896234448,-0.5488391867785591,-2.6650394646958575,-1.6438719417301344,2.2234474132858453,2.3614170328765787,0.45607596230349084,0.5315093229264778
2016-03-31,0.1760805866951285,5.219459901517591,-3.7976166572121572,-9.934369242526154,2.7050506526599034,15.848655295694705,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.08137329586090201,0.7164694210573002,-1.5629916102127897,-5.834882414875755,-0.34907573347810983,7.276441934826018,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
