,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.07039465775355924,0.21221955972885995,0.059532192828314845,0.17488339438673048,-0.22542170320062863,-0.06924044063734669,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.055529320227985915,-0.061486104237052794,0.23429010308240972,1.0314520375201073,0.3806537402298016,-0.5826880848268361,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.004152827234919807,1.1277571944086748,-0.023116783304017275,0.2983692207174989,0.7664734943419318,-0.318912976306018,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.0606528893308527,3.5909092069085435,0.4742656445361685,-4.29552344672827,-1.4981511639300136,1.5324120736476126,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.0017142630179286973,0.9288679523392402,0.17966455956342975,0.03186111040779313,0.66180861139201,-0.22651518276043103,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.0823631676350525,0.9870216674216916,0.7743252857599877,-1.144798995441115,0.5761203165886435,1.4433458480084629,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.1366419824376467,-0.6553558293718402,0.2603406305408973,-0.4411618548965668,-0.3694792240724965,0.9146935417042165,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2015-06-30,0.16481015005943114,-6.725915163355227,-1.3228803903611699,-5.960465114482305,5.572268282198072,12.875515885307822,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.00205414449332654,1.0273453006948627,-0.22888781701625466,-0.4016519730883423,0.3063321837418561,0.49092530854129385,0.9844751175715788,0.3949575737742879,0.8864284451892115,0.9095387148206358,0.7424902168880061,0.9156498897267353,0.024391263628490558,1.399560767644777,-0.18031473708365395,-0.14306041382059076,0.42810234166315203,0.13327767257709036,0.6452116106575914,0.7316802443359771,-0.41976279652189863
2015-12-31,0.023664226118653042,0.6784584907491179,-0.16841591549319768,-0.9353510005891766,0.6156708202209795,1.577203540401143,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-03-31,0.017024340508820013,-0.32917533036305124,0.36608843697416116,-0.3201601356014672,0.020810308977512335,0.23725745443270313,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2016-06-30,0.07570397576631097,-0.7615301664484139,0.7411396710056473,-1.3336807879326242,0.140001981189747,2.107171347088526,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2016-09-30,0.05403295218934688,-0.016216220121295977,-0.025044749893757684,-0.9473098668979711,-0.4873893156127095,0.9583906802830817,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.05407026620424353,0.026840081075656275,-0.04979484483809982,-0.9814038964229272,-0.48830546217063225,0.985666139537573,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-03-31,0.056247253105060555,0.1337617669471194,-0.07701579748943829,-1.0989656536233516,-0.5024413223325623,1.2152323137035443,0.3744296863025067,0.9399286010899741,0.8545164493933994,0.7952402752972746,0.7661934193598856,0.7421187582977444,1.499512049808294,0.09464098767065296,-0.2325880626378007,-0.33320585936554764,-0.3847171912891486,0.4287929364183238,4.787611834864753,0.3331772134409208,0.7594038911344951
2017-06-30,0.06373187992306249,-0.2968080318112758,0.18846725586802215,-1.7632986923744296,-0.6593236580220324,1.6850855262753373,0.18782794065235164,0.7694153119048734,0.5675725085842918,0.4981676429827343,0.49642287833156035,0.455458180584817,3.2904553957508575,-0.37891843944220704,0.807430787500452,-1.005773151916872,-1.0113014803149962,1.1507238402727233,6.322743972700699,0.29273198528373134,0.8160283455824269
2017-09-30,0.01605107037283169,0.3593202614353985,-0.1139957379113048,0.896588037055661,-0.06535185007378999,-0.5634724206709673,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2017-12-31,0.014775590864235553,0.19300615619957073,-0.051038384541523124,0.3249152962974612,-0.02339099557366381,0.2657378315604142,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2018-03-31,-0.07070937885804163,-0.0989108522011854,1.1352697907432614,1.9832640373918968,0.6026440536726494,-1.5251923395737954,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.025731401610140807,0.31430505632494604,0.13632567498203413,0.09524181778318716,-0.11558166221368352,0.06334704211720267,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.02002409060113257,0.32520992783232183,0.12612406847864444,0.08158503869822466,-0.025174577826451303,0.07908597008185585,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.04072307415828424,0.2888762118339441,0.15922820831679776,0.09201940266755175,-0.3456544111441112,0.05768072644128537,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-03-31,0.04377585361020209,0.31047263590597207,0.1090888038862341,0.02300518089337933,-0.35915753070127254,0.11495861842314636,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-06-30,-0.020578661878842955,0.39368073394140024,1.205883721135638,0.11320871465603172,0.007926497910060393,0.5015194676029919,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.007080711983006513,0.24296704614192738,1.244531574994825,0.23795190199469113,-0.06717732165694701,0.380250475413362,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.09698919843987448,-1.0292990607769654,0.8475128937124439,-0.21176190225449698,-0.43991470013993117,0.5901839334283235,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.1312899726675223,-1.2937681410380073,0.3957733651742926,-0.290294917248327,-0.4097047597692669,0.7663493368658476,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.06627134800982507,0.013181152012901126,0.02326492862961349,0.17509334333761317,0.07084337243535777,0.21873335210147876,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.07713421665686221,-0.06569610250605423,0.0015706302002246458,0.3385338958403241,0.039133840498617095,0.10194078292922959,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.08578148817013406,0.37147212805027086,-0.07042576071284304,0.07947621886643552,-0.26230434711724454,0.0179342385920655,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
