,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-03-31,0.0477074180210818,1.560955993807044,-0.7197225550506265,0.5031440748022151,-0.8668454410492736,0.051443819270524105,0.8043527183263035,0.6754290937674564,0.7767751119038185,0.8876961838630602,0.8090102516757783,0.9858237957579248,0.31737727463040966,0.5591418308703074,-0.36575488759672203,0.17825936727043706,-0.3093428184118077,0.022271610878462588,0.1845588495376884,0.9325984937218728,-2.120458679972192
2006-06-30,0.06806810290484135,2.267357355646076,4.7755946915830805,-0.31824967271462257,-3.6256070670413623,-0.2773844477246087,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2006-09-30,0.12630094387654964,2.301133259740972,0.04185421557033753,-0.7065050109143387,0.8304695075098081,-1.2805753908174908,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2006-12-31,0.05337881579379605,2.302001614960235,5.076580565518192,-0.9607803990767836,-4.130964552509239,0.49960872637642684,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2007-03-31,0.11620446424250576,1.2486353992263624,0.9108394742171214,-0.4306330037858885,1.7779152081876428,-0.4028034249035898,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-06-30,0.12348827068983971,1.2954613534763686,1.4348456082112635,-0.7613458425586848,1.5543868013141533,0.29630119580588055,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2007-09-30,0.11017955801489487,1.5521502333337849,-2.3046738668636535,-0.5636913545608846,1.044452366392894,-0.8363447188187205,0.5273568221007714,0.4971573760045698,0.7181441549662935,0.9133806744059991,0.8363289157796332,0.9135561790766189,0.9175483623086461,1.008970481121214,-0.4741298418349896,-0.13690720285192665,0.2629122199728624,-0.13662636408257708,0.31725095531179753,0.8640033451384258,-1.319957049236658
2007-12-31,0.03862952306760786,0.676189888879139,-0.669484541405764,2.0407515162001393,0.7908996275225472,-2.1552578229891584,0.7623294985631244,0.6851809986561594,0.8201367564158277,0.6867562463389558,0.7637830718639239,0.7087232568566795,0.39170133816847735,0.5392036933329895,-0.29029392302188406,0.5360141424130063,0.38907009766063255,-0.4923842123935872,0.4710515865647758,0.7951034424155584,-0.7882380788979257
2008-03-31,-0.10589658320907147,0.5423719458673516,0.3522036367868777,5.778673454426428,2.5121064816632486,-4.342181280289218,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-06-30,0.18786315033153528,0.3207231570268812,-0.523263023033104,0.8860994961427595,-0.8772441858011355,0.4590239615520608,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2008-09-30,0.21034266499950527,-0.2042306536592644,-0.054316041115708646,0.49578407110516975,-1.2869733953775258,0.5566312367538924,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
