,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-09-30,-0.029583359569519817,0.19304966284368122,0.9834347190364943,-0.3948110081026054,0.878158136240048,-0.5676234186650138,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2005-12-31,0.055076517768823385,-2.407924189284277,1.9210724234926815,1.4462553855221063,5.30856818692131,-1.0937867145532922,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2006-03-31,-0.002412301037842351,1.190978733348156,0.017428202636480705,0.2401815650108593,0.40843560274527224,0.40530647405802367,0.7139710244237598,0.04956497774212122,0.8344235163794094,0.23734917144448392,0.14291711447748098,0.1193324092485298,-0.4821837158499717,12.818182573294438,0.26611462813038206,2.5567648692578575,4.379384555726337,5.272214718469568,300.92508148581226,0.043736714352758665,0.9960149450385238
2006-06-30,0.04908359206932645,0.8384455120928144,0.31910856968620793,0.26231975918808553,0.028333257612522908,-0.05388413063821848,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2006-09-30,0.032390261402524205,0.6790650578818694,0.9667245630354376,-0.23961794130431135,-0.027860356260010932,0.6078131940435881,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2006-12-31,0.06073613696064326,0.6628739822493656,-0.9201171066486555,-0.08425047939134464,1.901491130559874,-0.1282162335240511,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2007-03-31,0.03380198867634117,1.0210896860881093,0.04657801067531693,-0.16189790092372391,-0.003673704402901823,-0.18141742639565883,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2007-06-30,0.03622210400826335,1.0366480635150397,0.22068413060999967,-0.2717804489245062,-0.07794318540931855,0.05086686388994799,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2007-09-30,0.0366630611663816,1.0609538614042147,-0.19550634665933875,-0.40550979114246943,-0.002341866687436467,0.12422972341258431,0.106193643004156,0.04736592500534596,0.5773443739062254,0.3062564865615473,0.9927001173720001,0.7606370319119804,5.939189030478305,13.415649088204013,-0.7823825579891104,-1.9158290510123643,-0.011467131402317607,0.394770958957219,75.68455629466949,0.08703916044227503,0.9841865056792289
2007-12-31,0.032892281593708994,1.0147996065361953,-0.08978984256522238,-0.27547317090537854,-0.03679984302610689,0.08947055100007151,0.11101407115497866,0.0461440130731801,0.6274535384023368,0.43421294239533614,0.809732796284016,0.786871872155078,5.676341296435734,13.772198303182885,-0.6626182489238951,-1.2314143779886344,-0.30809967522216536,0.3478754592099285,97.73374717367302,0.0766397570103451,0.9877468182865303
