,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.019005695253981304,0.023978798779079893,0.007553975238739963,-0.045262241607132325,0.05070106719456083,-0.0007606837571090506,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2012-09-30,0.04155652410190912,0.26998425846253693,-0.2017171377470825,-0.06194523153823325,-0.05515453544365534,0.1764460580522029,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-12-31,0.021316154538658177,0.1957809207316187,-0.08986611983811793,-0.045489050880657245,-0.04693826784242672,0.7174583542639308,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.09453722036069202,0.05574198964662028,0.9971970564726527,1.0040674053711922,1.1089513318847797,-4.00102227574782,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.03227320029441323,0.15048561895132773,-0.3751116054296873,0.19820844567984025,-0.045902907790658976,-0.10796135065520748,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2013-09-30,0.0013149663342295103,1.0413373058678472,-0.46245539932467067,-0.5344146467804333,0.03573943161972052,0.3301736969280045,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,0.011073702516005124,0.4788106160611061,-0.321901470736088,0.2041861350152877,0.2627199338666325,-0.13663499563040127,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.003049309157298119,0.5699839463124584,-0.3109221974469586,0.24824919760223962,0.38956331699813307,-0.15757425748738826,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.045220931957707086,1.7162292753296937,0.3445742745166068,-2.056965359875884,-0.8460314730658153,0.7828978981399233,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.004054357967018045,0.27821540764118136,-0.03632372264618397,-0.010821909169388966,0.2874365920347434,-0.07090364589676103,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2014-12-31,0.019022846330851134,0.37895899475375083,0.1573251021403177,-0.2885494914475999,0.2089176229326865,0.27625361025820777,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.03221989542472822,-0.22762427583700962,-0.047140979463708654,0.16207431181423393,-0.098672683219305,-0.11033500241694202,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2015-06-30,0.03038999424991165,-0.2294218864421096,-0.04854642459883131,0.15521005659828246,-0.04911299740113595,-0.07635747715714192,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.02107885167458999,-0.07211147276631946,0.006647068396661238,0.309837464841877,0.0325336652680267,-0.28330760677266,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2015-12-31,0.020575669105217242,-0.08276337413429352,0.0012746945417191902,0.33765856378620374,0.031539838826208144,-0.30997196679889605,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2016-03-31,0.02873483361281879,-0.006814489280826952,-0.011509103237340279,0.036444401845977664,0.02199590576979578,0.033014343836170856,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2016-06-30,0.029249682287378002,-0.026189088807449093,0.0016064518271256267,0.021462636654406328,0.0002730996357828003,0.024019536576396744,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2016-09-30,0.03344345063866755,-0.07703153889305042,0.03059949495914477,-0.03809368245143818,-0.03479234424469635,0.10053519502990915,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.02805934293119367,-0.13566006608262748,0.060333146723341974,0.3397448401444483,0.015669612767757662,-0.2237567694046998,0.11521999271784307,0.3957988123231109,0.38895014855291427,0.4723813890743952,0.8879321657698205,0.5380635111667051,5.464793202116723,-1.3956582209392785,1.427855556350542,1.0907608709306562,0.17787693414945754,-0.8870392414623538,1.111269876987016,0.6136231581290772,0.08485657982374106
2017-03-31,0.024563873739308007,0.06193546645389625,0.02571160167207023,0.7688670662720147,0.20003761926216646,-0.6175250223187829,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-06-30,0.012826662414736997,0.46942191978775405,-0.10777860011134022,1.6780730033997449,0.5108031732627529,-1.4422716992693618,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-09-30,0.0178842569045113,-0.19541094014321292,0.13217278237270932,0.7575798450767324,0.08770191294381516,-0.5307865965909804,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.014694041055976562,-0.028870825737475653,-0.01702639568205977,0.1442128748365894,-0.049622502599231746,0.10104636450521384,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2018-03-31,0.039469430999515026,0.1909771455574492,-0.3270960990585068,0.1991538129621953,-0.22901364023663823,-0.21886469421522955,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-06-30,0.03495569640908251,0.1331437726671938,-0.18238592644239343,0.1654962856119676,-0.21909604894913504,-0.1728065049429791,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.013193205463616464,0.10383239330192766,-0.05363232615093605,0.03525256395647096,0.06586164287067903,-0.02703063081630045,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-12-31,0.019244426525007144,0.06058900231062686,0.032710707032107905,0.007860537346228874,-0.05594154417635823,0.0010465486352346856,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-03-31,0.025502895700788217,0.10486359092428929,-0.07007952792036548,-0.13362475055848977,-0.08362413928564298,0.11847131746254475,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.07033605838187823,0.319066192655174,1.4647431388150574,0.10261028366322292,0.4797567899991938,0.6259021145721866,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.04983956222971887,0.09020902946386011,1.5234295018573714,0.29203151274065275,0.365712423214097,0.44175641459757975,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.07202285230313446,-1.4647358967278121,1.169520322637605,-0.29934174816506076,-0.12694995899756356,0.6743532073347922,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
