,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.04195286658971383,0.585555028462478,-0.06504279650659883,0.13238145364521658,0.3614722832971542,-0.1823399445636209,0.3595529276284114,0.682488283088655,0.8724779572022996,0.9650099981626733,0.7555822369818334,0.9423998107414595,1.5781965272310199,0.5446756613207283,-0.2030339982046051,0.05501757728186998,0.40397747412623797,-0.09072587061265731,0.5727457303044363,0.7563837014999479,-0.55290408337454
2017-09-30,0.10565251595919098,-0.08617856565148074,0.26750570349619646,-3.201455722576582,-0.3081365810842309,2.5900645223961094,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.11224591601784831,0.3228509498983513,0.17932998037797038,-0.8780126467263301,-0.33759425275127747,-0.580579588599739,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.1798215260713492,0.1378340663799847,-1.2366073887435491,-2.6575484063006938,-0.9196174647027986,2.543896898174289,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.07275164616405433,0.04960716798190973,-1.0704742830561782,0.6131277796471104,0.10587532828745003,-0.37873321933633386,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-09-30,0.033804886368654995,-0.002849292736281959,-0.8400532546955002,0.3800399885993544,0.6158435485140917,-0.11784865571706821,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2018-12-31,0.061661227013068635,0.046623511179405774,-1.0266865677566583,0.4858816903433669,0.26932169029979736,-0.2501923942216585,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-03-31,0.09234243149742714,0.11884702484306664,-1.118268226146475,-1.1701045721215746,0.09984173331665741,1.245466080813158,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.11562806863026454,0.5571804018933968,-2.0265043564380267,-0.6740412799275295,0.05369979235254463,0.7514929683884729,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.19173428756455968,-0.2925967130445996,-1.808594077481143,0.029304961495849574,-0.36976212437390427,0.06773546886092585,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2019-12-31,0.07163084371958608,0.7059016868260654,-0.550279951664787,0.0813375029677662,-0.34475308232907803,-0.26990759326117336,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-03-31,0.028721527767398385,1.0367451613549437,0.014833652753843296,0.17958012369356813,-0.38254487873747295,-0.4902856204676954,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.06664952623129944,0.27434867819027975,0.23213291867094155,-0.09189970728639382,-0.6628680771447444,-0.17083902592192998,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.09624162335967479,0.059475107240752556,0.17303436863650068,0.35333707698557415,-0.7492496379880954,-0.4889996484164653,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.0561378496228182,-0.044169787841223884,0.13736082044413567,0.8671536860258613,-0.1231618526187318,-0.5529690141350061,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
