,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,-0.02572791356717382,0.6854551961872091,-0.13910971052181276,0.6790823984679983,0.544741417692753,-0.3481181045863302,0.6098633678086345,0.28490737524815607,0.6445713008328526,0.48852746910460654,0.28078525119127395,0.7728632118601764,-0.7031324519686684,2.0832720104713327,-0.6245923152855386,1.0367074987137577,2.1183220345991467,-0.37273749749221924,1.731543110010971,0.5184384433228075,0.3787350674284542
2015-06-30,0.0769975596398494,-4.584218154590752,-1.1982719858180086,-3.538459427232009,4.106814462595875,8.578932339181105,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.02194864407788908,0.7334173604560318,-0.4088397562550132,0.07940030548080362,0.3981809522988421,0.357964318418886,0.33032510454519975,0.09413906750436989,0.2755742049781922,0.8804562483703176,0.16637742864899688,0.6317471622714761,-1.7511081831410524,6.713182873043417,-2.164031795666935,0.19001755100777992,3.738844718296444,0.6529556557402427,17.108145938429033,0.1814372653204975,0.9306684838301684
2015-12-31,-0.025954299426417714,0.26592828486264153,-0.12493633604262225,0.3513718744147087,0.21417945940286348,-0.18344853839534972,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-03-31,-0.025954299426417714,0.26592828486264153,-0.12493633604262225,0.3513718744147087,0.21417945940286348,-0.18344853839534972,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-06-30,0.023313594830573048,3.601015986869048,-1.8294219838493857,-2.251429274539625,2.3491416590715737,5.335950367193278,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.011662002694719467,2.710319520719789,-2.1634867188498195,-0.8420793588664716,-0.5440200100489658,1.131173180142894,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.07706468311728437,-0.4605150048728472,-0.29009049708616796,-2.5661738156859037,-1.1054299487092138,2.7918207058231355,0.4490037630509678,0.773967378591863,0.6861384361379015,0.6354250801261981,0.505776246278371,0.5455930123554893,1.1745665485502441,-0.3707633819610065,-0.537264069246857,-0.6447461322606005,-0.9820160673473078,0.8661241928189357,1.4020919478888791,0.5630910520899036,0.2509793201437198
2017-03-31,0.1081275743677268,-2.6424135747268687,0.03440887051751565,-7.03204120933598,-3.1319753292190864,6.813405899190105,0.15335069905313023,0.23049361359362763,0.9072394964577633,0.20413789873812635,0.18278591573943487,0.18235718133193826,4.070791348538507,-2.6402302283087487,0.14674785493107667,-3.010950791473816,-3.3866344065625364,3.3950511045416785,14.553694524925357,0.19632058627893464,0.918664440423876
2017-06-30,0.04206154258047931,-0.16978404509389244,-0.21154994483908862,-2.0195417632124486,-0.9938043130253983,2.31200821899049,0.6976679805615771,0.967358496693819,0.8654356162653477,0.8304978271744307,0.7795054782122265,0.7722680244849366,0.514148233164449,-0.05131813207762325,-0.21457849116705496,-0.27272871380168623,-0.36089987651075783,0.37380267834717557,0.9109617777285096,0.6572560685994214,-0.08014517155895229
2017-09-30,-0.15178047410186607,1.6092116506168943,-1.130926461626857,7.841195963136055,0.8834617332336412,-5.824833072330345,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.16356472409187794,0.07083936816273101,-0.5483196648520193,2.55696860785308,1.2718831272038282,1.8407185712210594,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.31456264729247807,0.5353196052341886,2.364637453914733,7.565109623448703,2.5162457603985686,-6.0707237447791815,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.03525555840856474,1.021701145199203,1.2792169992833249,-0.1546814302945504,-0.0011574125064951826,0.7518967148324788,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.006731923541646229,1.07825308197514,1.0308061219711167,0.09660441404385939,-0.5509407976823952,0.47064389781773697,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.010160137892890019,1.084341583639627,1.0078375989183648,0.10963010343754759,-0.5935864280799426,0.45435666506774275,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-03-31,-0.06536100288736621,0.6253694064048563,2.0338516145061134,2.3172475141212368,-0.24198359691901505,-1.440892391756051,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.14669911677636027,-0.3245496562919149,4.5718949733655805,1.24044177306707,0.02674064018502731,-0.15475795460595232,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2019-09-30,-0.23514899174112414,0.6630526791896798,4.318641859531177,0.4230199121210809,0.5188837805390356,0.6398980693865665,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.059419309062518244,-2.1272671611730214,1.8139140601182784,-0.04393316742442677,0.1631271179192677,1.3987076635215658,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-03-31,0.13928840721298233,-2.743081451222085,0.7620419214953551,-0.22679670983211775,0.23347073980286392,1.808907497626961,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,0.017635183002422866,-0.2977114327633512,0.06505928629084046,0.6439689009154065,1.1326012578479574,0.7842895435168014,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.0011730770308640472,-0.1781771030362904,0.09793585428843822,0.39628334171611734,1.1806553853544663,0.9612825379896383,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,-0.0024199833944558574,0.928628728308185,-0.11966547679132639,0.043398484816351224,0.7889358968587563,0.6924166379461261,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
