,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.035009217951228105,0.16555139180779901,-0.3095240292778792,0.18005825403824774,0.5834521046719396,0.5152707904136267,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-06-30,0.0943028629091627,2.611034444460128,0.26971438340293774,-4.414607227019813,-1.7015391002213538,2.3692194855997553,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.02880427843618859,-0.11445897439728137,-0.0553131287803556,-0.014838073132659613,0.5063880992214514,0.5785362014470002,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2014-12-31,0.07680549368500433,0.11451038055722296,0.2072347540782073,-1.2396025489215854,0.2766113095127998,1.8110172925699646,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.06997095624424934,-0.008791226503030242,-0.017295524546058594,-1.464479368240006,0.21013232773341847,2.07988473032891,0.21104876890641544,0.9741729926577258,0.9252405327908444,0.18228304033479778,0.4316999381838326,0.18295982599761887,2.90513502610781,-0.04059123962045921,-0.1179746959003322,-3.3965105079491504,1.241396158917515,3.383231223579924,3.863494727823045,0.3674294446857241,0.7046876936289563
2015-06-30,0.11615654118196209,-2.285346173693775,-0.4116625724038273,-3.2019748624747715,1.8014416545970846,5.870390757902324,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.062212633062658576,0.2116229489668189,-0.06404909950174159,-1.3882820018509503,0.11720462607494711,1.8489832060214275,0.3070404291354316,0.5921981075196483,0.9174099212576299,0.42255697331103514,0.7449606961193973,0.4179220668194108,1.9100913866310647,0.7454359543682424,-0.13046494241784026,-1.2785553049281664,0.4235181073090778,1.2979178278465513,1.8189687455823702,0.5082502464913147,0.4056371587595522
2015-12-31,0.05602676213436074,0.31784971870108925,-0.0780246493726803,-1.3895939841891005,0.20931200599965288,1.8805385266743062,0.3511043427059138,0.6149585084198589,0.8556718473854973,0.3329372854551052,0.688195368784126,0.32907659800173333,1.6255155243737953,0.6912388439617513,-0.23067579208337127,-1.7345419343562571,0.5331076045649243,1.759110453492805,1.4621533570224179,0.5541021238963264,0.27804495600232637
2016-03-31,0.07539128010695284,2.753665847732284,-1.3049506163431441,-2.94975374127678,1.8609140289977697,5.398701226200179,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.047777647830742294,1.4407371156840176,-0.65340506182972,-1.754473834283633,0.9704279617792896,2.899316591129379,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
