,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,-0.01022426360941478,2.3960053419599534,0.847411821915796,0.8382779670455115,-0.1998992711952413,-1.2242798590320385,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-06-30,0.0953271090394031,5.192381657913851,2.5178493217524744,-4.813662078682588,-3.24480628180131,1.0833653995823154,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.16936528636512177,0.5512086650104149,-0.21486881391448043,-0.1857843972281792,0.18752361027147574,-1.0190267162516184,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2014-12-31,0.12262613806187322,-0.3697090608793169,2.9844509562751864,1.9932827594599867,1.1807114307264466,0.6577035616098419,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2015-03-31,0.03217574771193364,0.26759438975107863,2.1418244468950207,1.6047193547567455,0.6527605606010765,-0.40371066186683435,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-06-30,-0.08646921873441643,-0.7440531208483249,0.6050505814721877,1.1436440811795996,1.2435587080892698,-0.2162322933764966,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2015-09-30,-0.025614470587839028,0.24052412224250486,0.8143744313497085,0.25900344960576765,0.12231687976447536,0.5934443919641438,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-12-31,-0.5712539032159789,3.9488410935964584,-17.42121230971258,-38.72145742034937,1.0793802627591784,50.17992130383237,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-03-31,1.6870274683775524,16.737729200247163,0.08373999433625337,4.6311215736932985,10.401208499695807,14.485990199484366,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2016-06-30,-0.012792250911483935,-8.942762793538357,-1.076931019034029,-4.05029444613472,-7.394103979755703,0.6001791606361437,,,,,,,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.1613271655242692,-4.345989817038891,3.623308385785715,6.458061586660104,2.7376425250220797,-4.635953171052684,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2016-12-31,-0.0988942899649353,10.909718349013714,-2.8676223524910247,22.238635592974152,9.637586780322945,-19.462826524273346,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-03-31,-0.018693931761966015,8.887270993307519,-2.172491882447637,16.239261718244975,7.695747221417333,-13.507566326001072,0.9243615450201449,0.37312537294255327,0.3607680038102312,0.4477157516120831,0.39241024192080626,0.45795774042476184,-0.11937485239381962,1.5061882056422684,-1.5715540396453915,1.1793924520320906,1.4114665496639494,-1.1416394684874092,1.454516093916573,0.5552216697883784,0.27471240418135934
2017-06-30,0.0651687120506721,5.212738067463586,-1.0139606415045774,9.532933150434863,5.285596551574807,-7.936459879511361,0.01807520059696,0.009140552037815917,0.014001602203227999,0.011186464848325353,0.007503124635119265,0.01122321495700527,35.211155378174524,69.64306123049552,-45.460305968381704,56.90396904401315,84.84335874388977,-56.71760013933129,7605.804605039978,0.00870522200433315,0.9998422299140857
2017-09-30,0.12924324113593239,-2.673786689426811,1.8387163324454332,-1.5537019208428275,0.24973582545577078,3.0048624322494257,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2017-12-31,0.11200874035931149,1.011387765584738,-0.4337065033137675,-0.963027191391361,-1.6506349985753261,-0.4779127011784841,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.05452082521173868,-0.25478124917291334,1.7737828394283286,-0.7164799857745335,-0.4264090095824796,0.524050870868352,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2018-06-30,-0.06773602212031878,-0.5947209217237183,2.631637908783584,-1.3558690910603115,-0.5024086294533001,1.192583275082498,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.021804595741872383,-0.47412080175878407,2.101888030841395,-0.8199881875861604,-1.6748519795306387,0.5927961518431323,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.007730124684646889,0.32363626923135413,0.26259281915149973,-0.1056687517917535,-0.7907298044972955,-0.20630477607740041,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-03-31,-0.02109423033504568,0.11972275225028808,0.7360092635902438,0.5459637887040856,-0.6632332990604265,-0.7471228467138776,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.03925100823888898,-0.04635217403355395,1.2523809343062635,0.3574783422440416,-0.5947403656511835,-0.49477501462403917,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.08494381955048293,0.46383879213827095,1.121551504088088,-0.06479814903484844,-0.3405014121258184,-0.08425925328037977,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,-0.010688152395496687,0.04333109689281116,0.008342902285780274,0.09868158697726859,-0.18621213037060969,0.16444991654763935,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
