,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.08655152012921952,1.0254315557556997,-0.8277700871608846,3.673945566505048,0.628202930328182,-1.3396168252999368,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2002-12-31,-0.8293172046439388,4.538451977578415,0.037221139545586035,-14.184634201237373,5.1134821773361345,-3.64561834772681,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2003-03-31,0.10571731843121104,1.3325326817781,-0.5332751523399273,1.147971648396313,0.21004131610793952,-0.8143760836230258,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-06-30,0.16053402109624768,2.4083724066231285,-1.7726327920043277,3.577220256664765,0.9174287023185157,-1.3159658590373857,0.32948687525541503,0.49444797202285495,0.6130576905815617,0.5933179380474564,0.7301843453752184,0.6502770094793561,1.7564747111440375,1.0175961139745435,-0.6956604278743098,0.742703063172756,0.45116875578415644,-0.6122024217723655,25.224744612746797,0.14997748069072125,0.9528018857897049
2003-09-30,0.11005524247327857,1.6689763823071937,-0.8651130571535308,1.6509060110440852,0.5293164566343851,-1.1480737377273897,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.08854588790289389,0.8478458852457308,-0.09258074931820104,0.14656604468653,-0.252190047088536,-0.3224816899071108,0.08967981348453144,0.07784179508340784,0.6628023522756694,0.57533064508863,0.38371072477139695,0.43221204134377333,7.051789465720533,8.137581350191745,-0.5854722338718663,0.7874946241820566,-1.4531628170374324,-1.2393541405890856,91.81632182732749,0.0790604606443539,0.9869588353873582
2004-03-31,0.10133436290100913,0.9957206635303276,-0.8182691495845824,0.7012002073093795,-0.2821070652109665,-1.557204603123108,0.030658970373167074,0.029668594677193762,0.11782929214162265,0.1334070781489322,0.1273184749034317,0.11375172445438488,20.74849611966618,21.442162244081825,-5.341062432177027,4.701951823565233,-4.933372959256508,-5.536885073550846,616.8749877349862,0.03055796996049187,0.9980553416945246
2004-06-30,0.06057430563234477,0.821718004375724,0.3331351984123916,-0.10309508654845345,-0.32613941746753117,0.2743902212766942,0.411124748896446,0.24773612672713094,0.6722523547598616,0.932570218158666,0.6128479393553177,0.8742284676162596,1.3269856756268703,2.4387063994169,0.5657102968379235,-0.10631632897205413,-0.6961494644031151,0.2001725430098212,6.69630746036809,0.2849310914196909,0.8259938370068047
2004-09-30,0.00574970007687392,0.8765403401187524,-0.05583482204542145,1.2215964778517954,0.015812923489269437,-1.18602286885716,0.990635170054853,0.33346937525421266,0.9874481117611753,0.9180436884608741,0.9958549947854243,0.9279763700231992,0.014711301626151946,1.7311963472181022,-0.019719015188159814,0.12945260953770435,0.006511050972625467,-0.11361962205523239,5.480898027600817,0.3129563128381258,0.7887657912235417
2004-12-31,0.06030504775479141,0.8097284134189432,0.5311114426256525,-0.4893563023717378,-0.5183211136234513,0.8466385515506776,0.23275733129011478,0.10610651742557839,0.3602070438063449,0.5919964737418765,0.3152568236365399,0.518662500217713,2.612150785655778,5.944157398364271,1.5746156922323673,-0.745928792761703,-1.8515374218252572,0.943023956313224,37.4543113002409,0.12339640688244083,0.9681311393420091
