,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,-1.8203116853152856,3.6334535420844607,-38.44737699463793,-20.745010198983138,-31.143872581297728,109.9635763091726,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.039571482186310826,0.49488793427143785,-0.05121289093979836,0.5618022545482725,-0.2973443757848385,0.13336626504278326,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2013-12-31,0.05049446587103213,-0.41239739276608733,0.10721008324831693,1.9116092926838077,0.25642414968297367,-0.8937230030991332,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.013731716226974243,1.324389519272665,-0.3499343934440664,0.5758467602233237,0.5626566217567034,-0.39964715587961813,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.03293119411197767,3.3550158594519983,0.06235619613822008,-3.2122529145282503,-1.3052668097360822,1.1270065608429887,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.019020115396267686,1.1956287945847526,-0.19597578804857885,0.27257814704924377,0.44393408538036105,-0.291383530446745,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.05087695281332774,1.0089112764803099,0.31794743760103716,-0.36694733270804425,0.5632066523051353,1.0268246778086896,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.011236049169884788,0.7292042201528501,-0.0008521995162632037,1.4581750421368955,0.80608923469711,-0.7592594884089656,0.5120928414719947,0.09099998265086841,0.9923635695142103,0.09060246117122424,0.06455836054942347,0.23803292976119445,-0.9627130141461572,6.948110498129316,-0.011995852310166803,6.979013908581718,9.82732559973669,-2.548691907551458,49.85253369224714,0.10709835391875813,0.976025189706113
2015-06-30,-0.07158055419869572,-1.008579598956164,0.24602953747096648,1.0578078377351898,1.225405790451229,-0.35677562187760037,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2015-09-30,0.20963890757773507,1.5286251364514358,-3.9099564117763803,-5.46894187854224,0.37255132489090037,9.748935640103435,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-12-31,0.034653169729956135,-0.04913496955740593,-1.1464878892798498,-0.9189715972165534,-0.15312358692876127,2.0110616472982477,0.3834361981368475,0.9023595546469858,0.1280704682334645,0.3452542362921681,0.672977096912628,0.22417081028470962,1.4545054949777598,-0.15458729533861637,-4.903616187680194,-1.6594943229182706,-0.5642085138769991,2.7215295962848662,14.556433187883243,0.1963026153577284,0.9186795355814479
2016-03-31,0.04803852452408797,1.6345766077973818,-1.9945771315360055,-1.9974023597948223,0.988514903005429,4.442924708557097,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,-0.11088118452634874,-5.9214830229677125,1.755144343736224,4.881574413457459,-4.136337390973446,-9.941328512370035,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.14870546080716673,-17.165288299569927,11.072566166981677,2.40841868833018,-1.2048036372313549,-2.6138497900246023,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.09438573811753179,2.696711499665236,-0.39794485122767254,-8.874177409105897,-0.9673364237621349,6.116981772513968,0.40128736242567575,0.28668052509067893,0.6102738136976491,0.28010479379298414,0.5632500037459756,0.3216342362928374,1.3705450932975314,2.068484440552808,-0.7021694116028437,-2.124200489585348,-0.8187091225792558,1.807983878747977,2.2093194182269147,0.4690755156556541,0.5019340354285138
2017-03-31,0.06920513662510669,4.799681707841854,-0.6742025534888952,-4.742020591210737,0.9800323598721554,2.4470724031630207,0.3497781452115292,0.20444962537790667,0.32248119366761707,0.42397624227566266,0.6267331711608974,0.5845446339965836,1.633128906637701,3.0060292248869422,-1.8023182944655591,-1.2726982279837946,0.6642478434523322,0.7643083888704945,8.694110034135125,0.25172056822319694,0.8650792495938928
2017-06-30,0.1455603052094245,1.8910447256076788,-0.309513909179701,-10.567817682056504,-1.4622499008578478,7.63594285537917,0.33600791907247796,0.6793697254184767,0.812896573367569,0.4001147646009247,0.6987812262187794,0.44484853485564074,1.715367193959065,0.5510446055501169,-0.30266655397348746,-1.3758602662608663,-0.51193927341063,1.1902184982010817,1.7634038846985485,0.5146557122242315,0.388816529623887
2017-09-30,0.3200529681328702,3.538782293535421,-0.6165803087046637,-15.959738080730391,-1.1864997140447344,11.287056986337275,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.3479675520402004,5.64519086599019,-1.187147584629743,-5.597749506123998,-1.467053512984651,-3.064196169625921,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.018892848873855367,1.572808631547614,-0.6082293109481471,-0.6602236949063371,0.19600407798214237,0.7727443820867572,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
