,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.0696384699168378,1.081809995039391,-0.6253184444301128,-1.887080864201459,-1.0462204058059452,2.067760433595692,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.04388687045051412,1.1547435171676192,0.6637263191679434,-0.5286869734324181,-1.181282055018448,0.6829450818627524,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.004852583818737127,0.985677412068422,0.2727738636442257,-1.6478839371478566,-0.7965235150263447,2.1376533589290867,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.023906896781769577,-1.5693862040371656,-1.375531634875795,4.871303633569262,2.949316692085743,-0.32037788990185057,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,-0.029460392590342055,-2.111150234898355,-1.6458591853769247,5.9964077392708965,3.6969267213455903,-0.35891733696695916,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-06-30,-0.04506976080790244,2.724662889485195,9.634932583589272,-12.452380500220245,1.4524829381204545,23.021200279888404,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.027008252074316313,0.22347530987113068,-0.11079572923629682,0.4755662989488264,-0.005391207635981221,-0.01481115082026252,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-12-31,0.025206039187767364,0.6768492890560511,0.20617098730095454,-0.1420818582981721,-0.052238499022253526,0.21892136556117997,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.025394316254185093,0.677167690618008,0.2008279204798423,-0.1492677764514689,-0.05335813330487432,0.21763608680518637,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-06-30,0.09337436992035841,0.7921310033627152,-1.728360674563321,-2.743843478083071,-0.45761766457561537,-0.24643168560531814,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.0022746963638948237,0.5469384690899344,0.8794768835388045,0.7384466870573978,0.25474241333834513,0.2532314421627288,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.007909826956799124,0.7817350887521209,-0.05871913314928223,-0.42162460120787915,0.11457536347149178,0.4612087493650512,0.7441928444895454,0.2595580431413039,0.965676572412066,0.7659372989702635,0.7345377688081562,0.6574648295717671,0.42494131568048843,2.315272171535241,-0.053967415653270415,-0.3851791210402606,0.4429636345471413,0.5967861000825752,12.546636895202546,0.21098597062345567,0.9058575207040183
2012-03-31,0.01065438776673807,0.4708409932062901,1.34605462577828,0.9242637331332655,0.4243332652753169,-0.3036297101003219,0.769309847382069,0.3970132590853092,0.37715543548424507,0.4513162930229502,0.49206241087273445,0.761278718594752,0.3791079004212204,1.3900496621920837,1.4856917727549983,1.1659592814876996,1.0252528412053443,-0.3936063783938484,7.846181565987345,0.2643370462137186,0.8508609344496258
2012-06-30,0.03653681612429705,1.1561386764736858,-0.1743625137043323,0.1530838070694569,0.24860061116825372,-0.45189473298259997,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-09-30,0.04546653622145493,1.346064842686605,-0.6267890448839822,0.42701933016076593,0.44489348438286724,-1.9510454879689694,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-12-31,0.01208906229491627,1.3106388538013427,-0.5741273950888042,0.5304358273046884,0.485976904667266,-1.1860419000326483,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-03-31,0.011170765293519569,1.3123951425011908,-0.5877607237480813,0.5172728866160794,0.47148039411449094,-1.1268653971363634,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-06-30,0.16635364086029647,1.0762621587734116,2.832493928818675,2.5257444008715897,3.3497655029550053,-10.829682344539279,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.027252056137169606,1.4007572603052065,-0.19069635589927447,-0.20030207796032032,-0.31076433203355214,0.1884823665248586,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.061887872569482555,-0.09318436532395769,0.30616711100078653,1.4742770966189398,-0.04768096485405848,-0.554937171346691,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.019987824468297104,1.0725160319755804,-0.009736815372504417,0.5481058872119036,0.12911227396594274,-0.21115781390737634,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.04680286765277342,2.2826027981642514,0.2094578607324865,-1.6988296773671006,-0.9726608060531272,0.6936695788259519,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.017013999404392046,1.0163298501917568,0.0675837069081417,0.3573236776529495,0.05452196864863747,-0.1422567669677137,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.034418765795172224,1.582393594721223,0.12360004050774342,-0.7782347219317227,-0.4199092742946303,0.4448416479638524,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2015-03-31,-0.023305727582693437,1.310940981913497,-0.09910636802578318,1.1058835709977446,-0.11259687950381404,-1.3759095823372334,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2015-06-30,-0.02547075749524502,0.14645676080562542,-0.24785829948224108,0.335374667015906,0.4385616173491014,0.03689829199897912,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-09-30,0.005006862498163789,0.8365891817468327,-0.4047585073474368,-0.08766746290766259,-0.13105871821558956,0.3957130317706503,0.954730317035299,0.4024149006521427,0.7676857574580799,0.9761945236154799,0.8624810094068072,0.9185084643038051,0.07122955090094549,1.3654594149797556,-0.3820284992120226,-0.03741099347710347,-0.21943814509297005,0.12871037690011328,2.1826270772042693,0.47147281406844566,0.4963542505325431
2015-12-31,0.013161021400635908,0.6800822764928881,-0.3412585249255885,-0.005618934167701317,-0.2611732006526215,0.23863557605516283,0.8899310834015005,0.621380749260354,0.7247747164673949,0.9979578543018663,0.8119833057941666,0.9352288967297271,0.1746394923573594,0.6764333772450882,-0.4614354668344946,-0.0032078059641353633,-0.30423320818409144,0.1020947315513838,2.258749677753134,0.4647303695762619,0.5119470636406591
2016-03-31,-0.02917883909463525,-4.645746914881019,2.3413734080294297,3.4056173568117893,-3.8723448986223232,-7.4537076110269105,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.03519393412504656,-1.5850534618665426,0.8224933924105717,0.6191863064787473,-1.7964478530269974,-1.6271535853625876,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.03734115381795494,-0.9908014934176124,0.8581185642492543,-0.040736085916957654,-0.412053608428555,0.34242397883312625,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,-0.02958793873179539,-0.22215286511581023,0.3659863724991698,3.5510106319844517,0.19534461914655132,-2.8100652866392593,0.7283378442739952,0.8864213844595938,0.6183490822894724,0.5336459896943511,0.8897321246781327,0.5409580986891966,-0.454664218451147,-0.1803261886798366,0.6833969636644978,0.8995151538088102,0.17496156522143724,-0.8789474105185539,2.688263753259162,0.43142523623746276,0.5845254787946905
2017-03-31,-0.032857873941956627,1.2474808008629572,0.28283070704048174,5.92037255293814,1.5385708796714288,-4.753913825446711,0.7522321701411216,0.7505329438507562,0.7578186427684879,0.5550661041333942,0.6791212074189216,0.5761810954487148,-0.41011163500149606,0.41323312428704884,0.39989700638199444,0.8404106287523051,0.5515536224968287,-0.7853325673933937,2.138980127902009,0.475472722582371,0.4869558806058085
2017-06-30,-0.017097222216755546,0.335876407546283,0.8496670770686098,4.5182960512626895,1.2110193890957879,-3.7658432689225982,0.7524256435342832,0.8749189192687834,0.34019304834406083,0.443244095112234,0.5470041752608953,0.44392040916751174,-0.40975665729821253,0.1990447712437518,1.6897380026012476,1.196327317470223,0.862252104528393,-1.1937478065691411,4.999935768771411,0.3265735032442032,0.7692279186972488
2017-09-30,0.10300491970250497,0.3600435415241928,0.36580699240446124,-0.1535803745508718,0.34236350697935647,-0.1664725922654126,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2017-12-31,-0.1273195396950753,-0.02305328799040407,0.3361791695016222,1.6024317490041673,0.5382158688601184,1.1191078009278512,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.5703311381564365,-1.1899333074589908,5.8770094002518745,13.747576231458488,3.638057058185272,-11.919876359189102,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.05459940226872695,1.0932643046228794,0.40760272757882476,0.2630189087583771,-1.2588165267376121,-0.3925089867435421,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,-0.013693029922586655,1.0012828585304987,0.8116417936639393,-0.14569627700740595,-0.3645965638315638,0.0649473321986484,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.03986979685422591,0.954792974087785,0.9870222142311779,-0.24515634585017793,-0.0389679381989555,0.18931152065824067,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,-0.03695331830266579,1.0620584361126588,0.6924690867633423,0.26459317773586166,-0.03166721960061342,-0.30630225552060963,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.09449593928822642,0.7252626633624486,2.1220558353516727,-0.11884467898908929,0.22047235500761686,0.3501715420086111,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.07156930289360576,0.4692713501233376,2.1877002702251014,0.09303503021783799,0.09290646712481287,0.14419284810848448,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.09119818517426437,-1.1397205853292085,0.9180762682065162,-0.23174866272253924,-0.1615968375349029,0.549848182315924,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.10785239342391044,-1.268129440156442,0.6987411554495807,-0.2698791485681219,-0.14692887013558742,0.6353825581804374,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.04607835467401823,-0.02640006341064846,0.3448217867314574,0.17228511735621704,0.3096387533150957,0.11509392948380281,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,-0.012953381176410567,0.4022400504178535,0.46271441122650075,-0.7158945924499807,0.48195683742826534,0.7497760117853027,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.0049874288395923075,1.0701942277348577,0.3454389085648666,-1.0493412530845592,0.09784968156081342,0.6098564693135644,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
