,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,-0.028038802952474046,0.726115483917948,1.609713838888927,-1.1985028515095997,-0.022237333014701044,5.083391353485785,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,0.11571692564754357,0.8786941019040089,1.3829017723962211,-1.6439144464345596,-0.19918232979195094,1.7885450026966705,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.7288730439928294,-0.293997478549083,10.486012060395236,7.145113075559818,9.480283166203927,-37.72419952109042,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,2.9969722586916765,-3.745235464708255,60.47527062532366,36.50023777981683,51.548302406067734,-179.53721476774643,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.17558867423964392,8.784060577640265,-3.9716460426811144,-6.498823513511916,0.1389466163949931,2.0334489248091128,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,0.03446265002644327,1.217136703403868,-0.9643015293306032,0.843604217795815,0.12260011367940393,0.2386104428167236,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-03-31,0.02856389815182081,1.201722192482138,-0.9116155674428976,1.0142094639344497,0.27388170211744584,0.16905399231541846,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-06-30,0.015290739382307671,0.10458294795607131,0.29286640495729144,0.3366283476017959,-0.060384213153006315,0.3946083903156471,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2014-09-30,0.0030025897283967045,0.06269187791904454,0.1273492289890141,0.19326468483378506,-0.050571132879401404,0.4368348204014975,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2014-12-31,-0.06285683454336843,0.09148359179053484,-0.42087290132138044,0.6674277560076164,-0.07158988741158095,-0.5715943069626797,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2015-03-31,-0.03658727536126495,0.32358521623111014,-0.053017694162489894,0.4191379041861743,-0.05967164757180149,-0.3886397837172941,0.46703167908613896,0.4722899575666068,0.835625170823189,0.6069945670047177,0.8395943203473433,0.7246565003166354,-1.1093327525263554,1.0910754140407906,-0.26409441517940263,0.7098880990778371,-0.25743572102949996,-0.46166071799179875,1.2359399540329796,0.5903869458880391,0.164310459758654
2015-06-30,-0.14485267160960882,5.945235611700127,1.1231052186182033,4.9801916425315085,-3.821308238388548,-9.960270770081214,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.044967723984448336,0.3794552679541226,0.2854900582577762,1.249982941971331,0.08850939744642929,-1.4348955366237504,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-12-31,-0.017619139163099866,-0.008630492511612076,0.12805899914487495,0.8353191027227395,-0.24257336707052918,-0.9472972466430816,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-03-31,-0.014142518533697745,0.5189630136436456,-0.15180559001931446,0.5132073408772417,0.06889349343425871,-0.24570621352867433,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-06-30,0.0013007307284827116,3.8484504487677373,-1.9333335294432437,-1.3846581958335191,1.9949335508409487,3.923681210194779,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.03551941914492187,0.4104865830066904,-0.5871652391786442,0.10912994818859723,-1.4893535718412916,-0.5429767639853385,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.16105775436013525,0.48336136060035,-0.5357055160995525,-7.745662419686879,-2.6487606815147817,6.258936002269927,0.4096815816330546,0.8673914489470662,0.6853404274940291,0.48236485451562794,0.42268315732353884,0.48307335281528574,1.3332632946006633,0.21136692659489906,-0.53888049649362,-1.056995878454219,-1.278033214241144,1.0546423554861952,2.1959686938236898,0.47027002232813736,0.49915873145865763
2017-03-31,0.22922948913789815,-3.8107287483672145,0.1569170534178223,-16.78936192739037,-6.645786835146616,14.478607917690223,0.07591103062374362,0.1688049894719016,0.6343026677850425,0.0909406977999829,0.09097376404651093,0.09062057682851331,8.34660883159508,-3.68252950609353,0.6472449651273788,-6.952702290729182,-6.950140475966831,6.977599737025096,54.23824423938221,0.10271023682941043,0.977956673350389
2017-06-30,-1.2261110381467377e-05,1.2623160571303025,-0.6633179355013332,2.0647487661151427,0.4417627364698262,-0.9929905397936949,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-09-30,0.002535776832450737,0.4766989498106398,-0.3266134758008443,0.8318455009102076,0.3326445096635855,0.6770696113066446,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2017-12-31,0.00041783362453474103,0.7748803615790848,-0.5244355513806931,0.6876136320318992,0.1634448185528064,0.6320420825284399,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,0.015502222079208428,1.1154950634367586,-0.2716681631815321,0.31308143651609527,0.14156017097365522,0.06123693911369851,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-06-30,-0.01740952213118313,0.9161442252968617,0.27273713021782897,0.13968591856132773,0.42039302356896785,0.2887522404991244,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-09-30,0.03213195151364964,0.08312858989290373,0.047858917127354475,-0.11117265447947369,0.002295145284033781,-0.12457261961157515,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-12-31,0.004242810999332242,0.8719681141338484,0.31643315427912233,0.20726555053834136,0.07296649339967898,0.21493406775898694,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,-0.03768030036076582,0.575389437026041,1.004985952992142,1.1550218331128028,0.2584016988639964,-0.5716499229445806,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,-0.08303284652272569,-0.013033833328835287,2.484303003026804,0.4882891394484433,0.3973627160972414,0.18989646634794932,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.10651405314580187,0.24914962945292837,2.4170707011580683,0.27128429209576455,0.528014283116253,0.40085755929549677,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.04434656504924589,-1.073809179240863,0.9536212855591999,0.1375825674186143,0.4373031974115599,0.8110097098615168,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-03-31,0.06885423729387899,-1.2627705564640288,0.6308564339007094,0.08147125695436497,0.45888799640823597,0.9368787045272526,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-06-30,0.015196232726630544,-0.18418282095145322,0.3234359140929771,0.4655428294235301,0.8554705757594565,0.48494695164441043,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
