,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,-0.0025643394254094448,-0.04780979703866415,-0.06578891385754229,0.027414924505708805,0.04935256017763918,0.020278733560286442,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2016-12-31,-0.028388307464802295,0.17217828106900296,-0.12438290890089784,0.16952770354304106,0.11640385481430954,-0.5301633016699181,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-03-31,-0.04159670674994623,4.063773481685313,-0.21333947142381926,6.468304459437627,3.464523233263141,-5.982676763230962,0.23071681823916548,0.0924402846197154,0.3680936799630526,0.1344502092232053,0.1000709307065856,0.12516268581125128,-2.6374381727634835,6.838352063112207,-1.532334276281467,4.664377172180355,6.309201802958732,-5.0206338476369625,21.050873953151093,0.16391922010262353,0.9435317341467706
2017-06-30,0.0149390794043478,2.1157194767496037,-0.2680327384022442,2.286527207313476,1.5395422527518385,-2.0858591103375868,0.9073861219348214,0.6982091213284817,0.863277694809675,0.8453944615151183,0.7315629317200243,0.831775332965798,0.146512584218938,0.5130739785244104,-0.21812681375314266,0.24774354089302209,0.4485650270296405,-0.27057392842721917,0.26113099096587533,0.8922868691422344,-1.6022974458656645
2017-09-30,0.25532369786832976,0.05839442373115755,0.8201212121219483,-9.782233301254818,-0.6984365852815566,7.836431237271685,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.2670729613296537,2.4574299857009216,-0.2162537034798101,-3.3009421675879893,-1.4455617096740352,-1.948452367326463,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.23384382246313482,0.6923653599114373,-1.7271036816542646,-4.2895228041996525,-1.5640480993908996,3.974376529841441,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.024200606695568793,-0.16338706238196898,0.33625846073096977,-0.05062035810602056,0.023395312814450158,0.3882748232685056,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,0.042808275053430274,-0.138324838222654,0.22616976269968037,0.0607424442649093,-0.2202531849008107,0.26363150338734487,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.047227457853170396,-0.13047637862381656,0.19656189936017912,0.0775333729016963,-0.27522607079067735,0.24263624129178063,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2019-03-31,0.053211453532235525,-0.05529873754727671,0.004767787016916866,0.16050824447707762,-0.29403593987864407,0.14626612462523417,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2019-06-30,0.002442307253940443,0.4944347977166393,0.5882521303766759,0.0028190902471396106,0.07836886738043358,0.8717677313827283,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,0.09476579640590292,0.07881742673470529,0.15384928570593775,0.3179418362515041,-0.378623292259328,0.5231622359390874,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.30303779738466147,0.2568294742138453,-0.25585012092566695,-0.6295617718257982,-2.6568880862084905,-0.15454534275094678,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-03-31,0.253864728235597,0.6359683322803038,0.3917568084907271,-0.5169780338860439,-2.700196598050721,-0.4070933904251537,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2020-06-30,0.2376882951060014,0.9611332823867527,0.29907785925581365,-0.4011908711107415,-2.580637706008856,-0.5433385571735369,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.31206893005232117,0.4210420353529748,0.1505318587172581,0.7179253095350446,-2.79776038289483,-1.3430449454500164,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.24806892110441336,-0.40781979963975323,0.22105471375690022,1.7750419536569022,-1.5324100118109167,-1.2887111169839627,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
